0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.851925498845395,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.850359690147291,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.849873677161169,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.8483451282948,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-15.844879765376412,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.844317194773845,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.844305854532243,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.841939041311415,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.841139431379773,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-15.838496865046347,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.83616868384944,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.835682426526056,3
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.83417040277512,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-15.833770551676876,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.833741339659419,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.832721642980461,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.831653784963203,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-15.83146650959767,3
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.830981091888182,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-15.830908859730235,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.829266328958152,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.828643015238626,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-15.828336162720882,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-15.824171211291235,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-15.82320014634366,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.822598223831559,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.821401141738693,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.819831973013732,2
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-15.818255866523996,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-15.81762564812089,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.817120228534282,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-15.815317904568168,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-15.813668353638825,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-15.813615152175677,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.812010763563451,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.809359148629687,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-15.808932848179856,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-15.806221378733584,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.805111589544726,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.805004274758952,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-15.804693729987237,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-15.80466820279982,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.80457953809508,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.803000690613068,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.80280072521679,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.801052540837752,2
0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-15.800626501209017,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.798469856934206,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.796674397058121,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-15.796239995950032,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.79586344698208,2
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-15.795761458217372,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-15.794847141295396,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.794144142864248,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-15.793811424226615,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-15.793568980374006,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0625,-15.792984521178685,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-15.791757775871044,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.791031423434708,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-15.790040725847241,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-15.78758253657933,3
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-15.787573083771543,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-15.786933615472007,2
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-15.786885773748162,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.786775961278217,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.784572480925357,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-15.783713274547464,2
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-15.782811274403933,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-15.782574205204014,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-15.782049301148621,2
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-15.780798908398195,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-15.778200485772114,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.777745879698001,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.77690321972717,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.776828811590004,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.776553977393116,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-15.776371821186316,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-15.776120607534784,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-15.776089713809712,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-15.776011433420594,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-15.775885916409337,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.775224140295316,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.77377492502577,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.772007606025502,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-15.771977470701229,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.771631846570562,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.77118908829955,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.770749799221367,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.770293569563044,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.770279267270991,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-15.77001869805305,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-15.768605369311206,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-15.76854340499121,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.76851074918615,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-15.767031237381287,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.76684620212634,3
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.766804537106445,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-15.766096156159568,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.765397417919308,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.764166823779785,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.76305675853497,2
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-15.762991413901812,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.762949587205508,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.76285089312053,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.761423267466185,2
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-15.761350740523762,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-15.759328795833387,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-15.759256880099946,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.758747147306643,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-15.758231678867604,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-15.757731626369761,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-15.756391837265822,2
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-15.756389607888389,2
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-15.755659430109212,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.754507807613342,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.754040425794408,2
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-15.751914194134752,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.751528011078546,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.750164406459925,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.750149299866507,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.749882430007297,1
1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-15.749094691292823,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.74907841907123,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.748521322576796,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.747850225317492,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-15.746324735964672,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-15.745388680290057,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0625,-15.744719899056003,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.744527994128319,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.744381962065296,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-15.74258890980852,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.741965644980976,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-15.741905280585444,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.740913572068994,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-15.740100535811553,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.739787042900055,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-15.738766800286442,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.738095567211811,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.73787409795911,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.73782483657461,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.737703573096642,2
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0625,-15.737028081363354,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.737028081363354,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-15.736515278161486,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-15.736215279687793,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-15.73607867992679,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.735572848165132,1
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-15.735269965659613,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-15.734323354827284,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.733201095609738,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.732526517234605,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-15.731045034812595,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-15.730659198470265,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.729607466117285,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-15.728777132946416,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.727915082344845,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.727815100123907,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.727448332287697,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.727258860355413,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.726996384187602,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-15.726953067003492,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.726922815050902,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.726293102987404,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-15.725612080140774,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.72499273990804,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-15.724429631071086,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.724089429869823,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-15.723812243270592,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-15.723157959745468,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.722430992203625,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.72047758823449,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.720210230550604,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.719699183614763,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.71967384915977,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-15.71961457599871,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.71924233900023,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.718450139949987,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.717555837796477,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-15.716492338073705,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-15.716027857142569,2
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-15.71599551862996,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.71597594360846,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-15.715346198255558,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-15.715306246315421,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.714869651837025,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-15.714386616338338,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-15.713556969348307,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.71329349425874,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.712712247315979,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.712301838755051,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-15.71227334024398,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-15.711851057107358,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.711655933668004,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-15.71137324668517,2
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.71095339568938,2
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.710928229450065,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-15.71085432567137,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.710736723963123,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-15.710225202344438,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-15.709513241176232,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.708935088787717,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.708028594695946,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-15.706939510483469,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.706627512853808,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-15.7064381992783,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.704521700664,2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.70449335213223,2
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-15.70345255711957,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-15.703200261658754,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.702599909812934,1
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-15.702174027192932,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-15.701470080737653,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.701241239728631,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-15.70109127652214,2
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.70063585069212,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.700410850012279,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-15.699704500040527,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-15.699470241425155,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-15.69944493637356,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-15.699279941087283,2
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.69786117776284,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-15.697546643861614,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.696775732258715,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-15.696417351710977,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.696082421480206,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-15.69550757099016,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-15.695437270838784,1
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-15.695214358420076,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-15.695057690073178,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-15.694651835838927,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-15.694625374898811,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.69403890618806,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.693618323227968,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-15.693596793136601,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-15.693488557134463,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-15.692510487010662,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.6915362277416,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-15.691167359451928,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.691145821851855,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.690946911666643,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-15.690145003949263,2
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-15.68931573197897,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-15.68911009729614,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.687849332716048,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.687586710484904,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-15.686931238460708,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.686605962207171,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-15.686559385600242,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-15.686542431256937,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-15.68625278806148,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.684356235497846,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-15.683768319865935,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.683540761827754,2
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-15.683476440248507,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.683086862335939,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-15.68303125067986,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-15.68301957466269,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-15.682566613814188,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-15.682446409429415,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.682392337237697,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-15.68222886921779,2
