0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.350143445267125,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3501318983160777,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.3501295645097366,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.3501006605720582,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.3500786162938825,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.3500613284866323,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.349743012346396,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.349520067797118,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.3494943187766415,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.3493972117420525,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.3493119962928355,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.3493081248956456,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.349303151749319,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.3491884793091167,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.349081192010855,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.3489886661492063,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.3489713089931334,2
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.348786338837279,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.348545423206444,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.348431069406455,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.3484026573446997,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.3482499177195755,2
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3481456206335887,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.3480890276025184,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.347983090038861,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.347896949274263,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.3478736504375872,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.3476893728693815,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3475111819817593,2
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.3473389428829483,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.3473178145691778,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.3472638161379717,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.3471683221111697,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.3468744255770275,3
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.3468510373186953,1
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.3468450435624746,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.3468159885779145,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.3468120540450887,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.346716049418364,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.34669849169252,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.3465733779480757,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.346564849425106,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.3464803423488716,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.346429284694843,2
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.3463156792213473,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.3462764409154278,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.346273899345477,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.3462077582351473,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.3461042791171547,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.3460453520004987,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3460378772390325,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.3459568576410024,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.3459181027706046,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.3459169135683746,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3458513741874505,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.3458022671343137,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.3457651140096223,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.3456894230096363,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.3456769499797994,2
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.345432286224603,2
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.34523781252314,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.345177989310913,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.3451515489928823,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.3451508092098265,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.345090265320194,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.345087387408441,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.34506852951078,2
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.3450641633358176,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.3449779956489434,2
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.3449477646855517,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.344918298609321,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.344899983209237,2
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.344883097071479,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.3447907097006,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.3446949784648226,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.3446876550905134,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.344649214155183,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.344616386613239,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.3445424014824896,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.344529027672829,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.344491224680663,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.3444906439699125,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.344467078114628,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.3444669704365677,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.344422735379298,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.344400992332105,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.344352381540012,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.3443272312025263,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.344326050639853,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.3443060341849558,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.3442484006158506,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.344220299634117,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.3441239331317605,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.3441202066475957,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.344118432539156,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.3440929029512536,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.3438702377942735,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.3438472192814856,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.3437830269553657,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.343684639354653,2
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.3436587855132323,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.3436437644693497,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.3436286068595407,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.343591095520593,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.343575496112795,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.3435705854052817,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.343505673339996,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.3434303867694704,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3434158663156817,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.3433774132771865,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.3432683007122828,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.3432635772410926,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.343247962492799,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.3432365786156377,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.3432336230532074,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.3432272776824834,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.343205779209289,2
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.343165453171452,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.343142811072016,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.3429874732936145,3
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.3429815266349032,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.342964754115306,2
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.3429418651612863,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.3428742802767544,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.3428568310145095,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.3428565538234536,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.342573756179948,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.342566670407169,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.3425642881153084,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.342544519099228,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.3425272385105376,2
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.342521520045511,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.342210255201694,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.3421867501013307,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.342180843591578,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.3421204448450115,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.3420814185530783,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.342077159906926,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.3420681446985974,2
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.342026241304213,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.3420095919652844,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.3420050000964574,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.3419676720290297,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.3419243242322065,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.3419139517047323,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.3419084702334207,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.3418954108679264,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.3418550989918163,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.3418466327275094,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.341766332536258,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.341723606925235,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.341691681208743,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.34168593471007,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.341671762816577,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.3415652635197457,2
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.3413959883076156,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-2.3413736293005174,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.341370632588388,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.3412923423439143,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.3410993584207733,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.3410966415740706,2
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.3410607811132533,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.3410165072946643,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.340943692053426,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.340918571913007,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.340800151270709,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.3407820524047542,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.34077225445172,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.3406999769565964,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.340686830654747,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.340674882607431,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.3406594086335493,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.34052176776923,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.3404435144959987,2
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.3404209607990785,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.3402765836563155,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.3401763614823716,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.3401747205910106,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.340107713316631,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.340056082896098,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.3400557099728827,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.34001577309143,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.339968534538281,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.3399400436182027,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.3399253812432392,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.339918461289303,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.339915096771999,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.339865544142236,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.339855842221131,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.339854271675402,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.3397084651985733,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.3396667366197135,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.339611300213441,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.339576551540073,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.3394857581457433,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.3394533331795544,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.339316069706181,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.33926641026053,2
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-2.33918786293713,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.339144696552756,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.339112957192447,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.339111381219944,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.3391112012904602,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.338494235259262,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.338467104437289,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.3384151945402194,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.3384092962879612,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.338357394913946,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.338355607526761,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.3383298797037315,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.338236486438495,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.338127888493763,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.3379473767255856,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.3378522101473074,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.3378465632987626,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.3377532931898624,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.3376406090636377,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.337608241236425,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.337393015098163,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.337339915549519,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.3372564920646544,2
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.3371517353343343,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.337008014016429,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.3369679417047946,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.336950502762627,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.3368868305489845,2
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.3368628298475693,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.3368124314543994,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.3367210223226618,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.336633086496522,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.336564422018416,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.3364778421327133,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.3363512535792785,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.33632915633004,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.336322791030596,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.33628182393435,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.336097982264452,2
