0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-73.33435747721899,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-73.32469650105033,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-73.3209437274303,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-73.31623153362003,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-73.3147626844426,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-73.31223720900664,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-73.30361195207935,2
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-73.30326831841953,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-73.29299042752683,3
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-73.28825804039896,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-73.28095498247137,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-73.2736114819371,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-73.2685118502889,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-73.25048709323178,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-73.2448088078177,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-73.23543661611903,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-73.23100047314024,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-73.22944682723497,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-73.2292276810521,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-73.2257487523231,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-73.2179791827981,2
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-73.2128139090392,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-73.2127785743998,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-73.20892764080975,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-73.20518240519792,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-73.2013200060696,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-73.19987652261197,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-73.18500949298215,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-73.17633645816674,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-73.17558792382547,2
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-73.17259976472192,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-73.1710258395298,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-73.15820743041076,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-73.15002768821654,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-73.14844195406937,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-73.14664276578621,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-73.13806781967227,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-73.13420290568443,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-73.13216043907565,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-73.12940353124033,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-73.11587639899903,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-73.1113568843483,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-73.11103384278252,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-73.11081674116322,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-73.10889260851368,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-73.10688640028853,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-73.10561832896464,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-73.09920940809046,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-73.0984972546567,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-73.09761715602554,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-73.09699981942957,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-73.09508938150728,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-73.09431636603011,2
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-73.0876249794006,3
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-73.08687330736983,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-73.08507836399204,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-73.08148698563475,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-73.07576081713448,3
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-73.06554271033013,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-73.06174733357369,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-73.0605913807031,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-73.06022698321375,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-73.05883529726235,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-73.05741788759335,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-73.05193965130644,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-73.04300240882219,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-73.04283776313592,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-73.04206793312672,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-73.03454945995215,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-73.03426968565553,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-73.0302974134028,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-73.0206444909192,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-73.02043113886891,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0625,-73.0174987316148,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-73.01517890159333,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-73.011839131679,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-73.00522833565347,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-73.00472744083984,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-73.00305240061093,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-73.00074158225749,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-73.00058227735943,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-72.99604244218376,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-72.98782905032047,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-72.98386534139405,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-72.9825295614179,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-72.97529077536018,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-72.97471267712616,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-72.97352136509738,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-72.97067784445618,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-72.96604094898586,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-72.96576065339057,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-72.96187194977188,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-72.95999836956149,2
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-72.95978649658554,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-72.95888277275407,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-72.9511969908469,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-72.9490097394511,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-72.94684530853783,2
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-72.9394790548988,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-72.93902764230867,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.93853496278047,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-72.93819812369787,3
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-72.92234214302202,2
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-72.91684343129145,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-72.91533539137157,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-72.91468389609108,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-72.90716305556097,2
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-72.90303148234598,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-72.9021588086386,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-72.90037582037576,3
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-72.89910349154673,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-72.89533566881019,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-72.89356380438106,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-72.88274313277672,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-72.88100337807356,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-72.87800243679214,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-72.87693558886757,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-72.8747832365495,2
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-72.87476992746903,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-72.87462682741679,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-72.87334352119788,2
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-72.86943815447361,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.86629031274997,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-72.85908243471812,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-72.85832413769654,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-72.85561878907518,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-72.8541080320532,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-72.85151724212977,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.85120456105832,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-72.84901308437823,1
1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-72.84727747508356,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-72.84587080079086,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-72.84261304299116,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-72.84249271553466,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-72.83857979628499,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-72.8376495064012,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-72.83622517183335,2
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.83172691815204,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-72.82804067032117,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-72.82713313384669,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-72.8267124574721,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-72.82536880014207,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-72.8210799338833,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-72.81806684968971,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-72.81764440838717,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-72.81736869907886,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-72.8143751597365,2
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-72.81402440268423,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-72.81302951721354,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-72.81300218279847,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-72.81197360570376,1
1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-72.80994932692592,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-72.80971238777595,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-72.80914729357856,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-72.80806890588394,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-72.80531293275763,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.80482097622259,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-72.80312240644086,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-72.79960468806755,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-72.79885113792109,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.79807472101133,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-72.79802470117055,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-72.79213827571266,2
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-72.79009350772677,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-72.78991370244712,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-72.78989749659681,2
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-72.78155346778422,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-72.78075390878533,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-72.77634538923391,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-72.7759130016585,2
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-72.77416071785801,2
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-72.77391447623232,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-72.77307694580483,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-72.77303773595257,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-72.77005202590895,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-72.76855262315956,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-72.76779751214147,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-72.76116083619301,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-72.75862366227288,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-72.75253310613637,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-72.750750781635,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-72.7463472729706,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-72.74289040213219,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-72.73427504804151,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-72.7315521804029,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-72.72958578891253,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-72.72088387414317,2
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-72.72068360449515,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-72.72032721484631,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-72.71971411187195,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-72.71325035281937,4
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-72.7123920342778,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-72.71201513678075,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-72.7005824554438,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-72.69986008766601,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-72.69922542578837,3
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-72.69596964328643,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-72.69268239099249,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-72.68945329969678,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-72.68814276547128,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-72.68422909151292,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-72.68315056549972,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-72.68154594061646,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-72.6791124910418,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-72.67890228487967,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-72.6738493992369,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-72.67092182422368,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-72.66850844039699,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-72.66766251135749,1
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-72.66590190654614,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-72.66536274568729,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-72.6644242185288,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-72.66394309788271,3
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-72.66246144787088,2
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-72.66184965568112,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-72.65882432685304,2
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-72.65779628412737,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-72.6576386535326,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-72.65670039017151,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-72.65588831735961,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-72.6552949746511,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-72.65525122717204,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-72.65224433239328,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-72.64600690257936,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-72.64155569241669,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-72.63894367557127,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-72.63659581514567,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-72.63433470767806,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-72.6293654201098,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-72.62873456646668,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-72.62849280764726,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-72.62544433739134,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-72.6234953885306,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-72.62034848384313,2
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-72.61619910362701,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-72.61541416530275,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-72.61441968337266,2
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-72.61015027406194,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-72.60861673803996,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-72.60517446784367,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-72.60111600444743,2
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-72.59973672176432,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-72.59784893293983,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-72.59665768235786,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-72.59602592009404,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-72.59539861131098,2
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-72.59405858436207,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-72.59209139874847,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-72.59117006520756,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-72.5910968440604,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-72.58822371023521,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-72.58455044118264,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-72.58214320048705,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-72.58207550856761,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-72.5810615179063,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-72.58044723887731,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-72.58019647747723,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-72.57816298397508,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-72.57758316506603,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-72.57708064739313,1
