0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.479496548897418,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.4793777922332494,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.4793477440320872,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4793356531361734,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-1.4792597944301535,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0625,-1.4792041823052289,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.479200579111685,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4791257176972212,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4790958500604852,2
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.479018263330162,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.478835128498444,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.478740866253757,3
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.4786621584431072,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4786599127213615,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4786093954228132,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.4784427380102303,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.4784270796412904,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4783275941668692,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.4781398184010468,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.4781291205684246,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.4780600705976898,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.4779323223253644,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.4779018510950863,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.4777917908260385,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.47775702160305,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.4773907719591508,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.4773149132531318,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0625,-1.4772521177747588,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.477240828836675,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.477164970130656,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.477144332681698,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.4768093541696803,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4767959850767352,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-1.4767847241706096,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4767154767065316,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.4766895280012318,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.4765639016824958,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.476513384383947,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4764566115721527,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.4762575644081575,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4761242930176603,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.4760947411188152,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.4759877951172324,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4757126549516069,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4756367962455874,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4755532318335232,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.475527728290415,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.4755216807352833,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.4755192157988837,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.475453789817228,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.4750760428757308,2
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4748605516054654,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4748444676979482,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-1.474760376095706,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.474726174532677,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.474562666442004,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4743416234290687,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.474321195722666,2
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4742657647230493,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.4742509590125636,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.474191680306593,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.4741609395491069,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.4740252259369333,2
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.4739311947183558,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4738055105801862,1
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4737611375728195,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-1.4737007815289864,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4736743747102543,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.473663676877632,2
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4736403794711492,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.4734836068178545,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.4734759011118095,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4733499306843143,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.4732244965045926,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.4731252562090544,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.473074553382117,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.4729986946760976,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.4729373886848622,1
1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4728660371057853,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4728551329492396,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.4728346057014619,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4727899080265683,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.4727484566590816,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.4727119905702437,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.472693344192027,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.472457144309884,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.472438735405853,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-1.472388848147993,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.4723563746092685,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.472336204772843,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.4723297500064487,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.472276957531913,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4722224500359755,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4721588495276374,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.4721381409157595,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4721021605031557,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.4719921002341074,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4717035218595789,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.471700323409078,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4716312663471043,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4716276631535594,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4715914013971747,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.4714635741789241,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4712259685802263,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4711123381707076,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.4710630791789547,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.4710538134990752,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.4710397637013657,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4709760774068505,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4709651732503048,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.4707365832364614,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.4707199314619939,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4706627359565765,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4706518318000306,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.470634784891355,1
0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.4705941006411476,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.4705336985833104,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-1.4705063878311802,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4704937908413296,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.470453737364791,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4704121255864935,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4703778786587711,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4703384680187814,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.470277568858953,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4701713251986122,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.470132903623634,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4700991101052865,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.470006149464289,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.469969746762953,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.4698438481644513,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4698422050946207,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.4697663463886017,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4697515406781156,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4697488060302906,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.4697436811363658,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4696727456035137,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.4696608866252916,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4696454068515608,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4695996751168536,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.469588606152993,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.4695856154694669,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.469523201700497,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4695058676661097,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4694036568758286,2
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740817,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4693314013633536,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4693277981698092,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4691896689523607,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.469170276644074,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4691008639675456,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.4690923591877498,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4690853841938152,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4690573967246374,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4690213615775627,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.469016327131841,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.468993819270577,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4689090370214983,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.468812473186957,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.4687366144809375,1
0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4687250781701446,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.468710118623954,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.4686993824880223,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4685821812045234,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.4685703451147565,2
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.4685605792153553,1
0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4684990215355023,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4684847205093354,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.4684388742838128,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.4684028003890202,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4683977798024634,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.4683887407416334,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.468373213190894,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4683347773868598,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.468193925857579,2
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.468181567680217,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-1.468165394304568,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4681268875979767,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4680931561569657,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445226,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.4680209006444893,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.468017297450945,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4679847694371573,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4679800933591056,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4679791614258852,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4679462998407584,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4679443512916335,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4679353956842118,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.467933082813527,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4677992451215358,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.4676792651976582,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4676339326483994,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.467616598614012,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.4676130402426752,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4675973016192172,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675553395333476,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.4675366373954921,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4675019724680927,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.4674256436400577,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-1.4674184080560284,2
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.467364744480229,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4673548075476908,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.467347410445842,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.4673461525435538,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4673213371281948,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4673044133249493,2
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4672932759484671,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.4672769050794754,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4672633822311019,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.467259125882896,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4672041035251313,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.4672029167857628,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.46720035572662,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.467196267821272,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-1.4671822081738848,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.46713014397634,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4671161539231976,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.4671001491489228,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.467084992892072,2
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4670678427612747,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.4670580081090088,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4670193228072081,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4669990628408787,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.466841284014544,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.466829172916282,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4668094227890878,2
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4667974984318928,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4667579769030792,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4667265502457787,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4667096605040455,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4667015105053465,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4666800594467544,1
1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.466622430929514,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.466609061836568,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.4666042007407356,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.466597225746801,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.4665900023562106,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4665656544845334,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.4665332031305485,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.4665213670407815,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.466482090072469,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4664657549158573,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4664067408948624,2
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.4663738793097356,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4663492647689678,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4663383606124216,1
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.4662957203862934,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4662916052205304,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.4662814193601266,1
0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4662677693210722,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.466242408478792,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.4662270596179041,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.4662057030421098,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4661982246185312,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.466190518912486,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4661667932142075,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4661216752656752,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4660908243070083,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4660838309594912,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.466051802144843,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4660441780829894,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4660349124031096,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.4660344681104558,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4660060420579293,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4659906247083703,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.4659646171043106,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4659631618960727,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.4659393594841519,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.4658909063835974,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4658873031900532,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4658805893278757,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4658188573975686,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4657758602766762,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4657726770441337,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4657649561201296,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.4657353179453276,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.4657307174395897,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4657120024677386,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.4657079138144025,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-1.465697942820351,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4656683922855884,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4656524204421952,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4655953217989284,1
0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4655925335795694,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.4655207830725319,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4655031279362971,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.465491002978871,2
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4654849554237397,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.465479078621676,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4654561928446193,1
