0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-203.2520722082279,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.03125,-203.24303869659326,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-203.23892215408966,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-203.23397676747453,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-203.23250435024195,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-203.22961361154563,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-203.21416851710353,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-203.2030057084403,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-203.20141836196294,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-203.19951453639882,1
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-203.1961739061451,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-203.19404511839502,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-203.19304296621615,1
0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-203.18858611861714,1
1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-203.17427361973512,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-203.1594007097726,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-203.15565623486236,1
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-203.15110340681838,1
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-203.14308836071527,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-203.14086300229826,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-203.13136174984223,1
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-203.12325294560424,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-203.11329514574976,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.03125,-203.1036360166721,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-203.10030421973184,1
1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-203.09290510250787,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-203.08456284340295,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-203.0780153354135,1
1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-203.07498085053194,1
1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-203.0726794990119,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-203.0705553540572,1
0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-203.05867936094057,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-203.0527290403396,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-203.0501277584417,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-203.0389361965653,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-203.03767580850842,1
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-203.03630612663994,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-203.0360633454497,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-203.0287445203769,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.03125,-203.02352478938323,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-203.01728812285708,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-203.01429589476535,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-202.99765556993478,1
0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-202.99245633723038,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-202.9902637492192,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-202.97669470328864,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-202.9764578572382,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-202.96775088975767,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-202.9601845587128,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-202.94767342730415,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-202.94657857276925,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-202.94210235567826,1
0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.03125,-202.940129571547,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-202.9385696842512,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-202.92620411167871,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-202.92098508402754,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.03125,-202.9134331814274,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-202.91209808068547,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-202.9110440098984,1
0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-202.89889621861062,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-202.88382188699603,1
0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.03125,-202.8754958696413,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-202.87476027633846,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-202.87436929534533,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-202.87422556325131,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-202.8724593280006,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-202.86734732149466,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-202.8655528669892,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-202.86331133489327,1
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-202.86179770615504,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-202.85367845044922,1
0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-202.8479751319061,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-202.84286437648527,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-202.842504317866,1
0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-202.83886602558573,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-202.83474285646028,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-202.82555502352687,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-202.82163488828525,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-202.81743731007302,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-202.8166906822241,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-202.81309725536835,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-202.8119259927124,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-202.81044607023455,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-202.80619792596926,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-202.79911741770735,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-202.79787130709636,1
1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-202.79344067086714,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-202.79211813074133,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-202.77910923104008,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-202.7719186950446,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-202.77055194819528,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-202.76868946897252,1
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-202.76541797485214,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-202.76214932706813,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-202.7559274022912,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-202.75158616541975,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-202.74999835827848,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-202.7421367802402,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-202.74123909660167,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-202.7381009707646,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-202.73557883799148,1
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-202.73098499995115,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-202.7233221662795,1
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-202.72242761287032,1
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-202.71926692209814,1
0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-202.7173073386834,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-202.70960673604023,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-202.70824075736635,1
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-202.70377248205475,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-202.69281796224672,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-202.68726290210563,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-202.6851373246342,1
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-202.68189082588236,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-202.66616745155386,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-202.66307182999594,1
0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-202.64947069749368,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-202.63412075652133,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-202.62722598837445,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-202.6272039014386,1
