0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.082268278947048,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.082128671763391,1
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-7.081625136486225,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.081608371107876,1
0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.08150775082529,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.081257884989423,1
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-7.081130578086466,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.080672352278177,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-7.080636081641649,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-7.080615265000871,1
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-7.080458910734033,1
0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-7.080202438370101,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.0797374856481605,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.079608090583287,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.079205545192464,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-7.079075832497549,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.0790554018994944,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.078246065890285,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.078219733663485,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-7.0781018495955985,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.078015274895351,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.077912822600901,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-7.077650733028511,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-7.077507054859906,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.077279934397474,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-7.077229061468994,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-7.0769377612934425,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-7.076773661159336,1
1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-7.076725126375448,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.076117221445932,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-7.0760718393452215,1
0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.075956402592002,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.075932340318611,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.075732822588913,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.075628219266604,1
0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-7.075197222632005,1
1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-7.075031493290241,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-7.074625050221577,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-7.074415479224561,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-7.074213879317923,2
1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-7.073996394657923,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-7.073975089547755,1
1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.073362829927462,1
1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.0733002937077964,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.072990634029984,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.072426200589804,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.071596814384258,1
0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.071553405288774,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-7.071114615231974,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-7.070577172823904,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.070551077743459,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.067588605518939,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-7.066461199130203,1
1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-7.066413145951759,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-7.0638502231830325,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-6.868269187740113,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-6.866714278518755,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-6.865563142347001,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.863989294257278,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-6.862008451006143,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-6.859813030212118,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-6.859725224251344,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-6.857817088850421,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.856724864472046,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-6.855183050617304,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-6.854363889145597,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-6.854361175957909,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-6.85213113041876,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-6.8517411758411235,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.851658847633049,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-6.851169843025885,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.850854526589892,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.850794396653642,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.85070893036363,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-6.850612532502158,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.850559160498279,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.850435515687449,1
1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-6.850392307744728,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.85029191778077,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.850010966851701,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.849885685564541,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.849860384569221,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-6.849831289908812,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.849731100377191,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-6.848899847016776,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.848630211503185,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-6.848617859716006,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.847595496595349,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.8473349274763375,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.845810053461264,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-6.845270918815705,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-6.844825830443657,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-6.844823115196631,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-6.844157405802706,1
0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.843610911491054,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-6.8435995106212335,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.843224309401428,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-6.842892590536915,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-6.84225956348347,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-6.842231152754049,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-6.841192462838482,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-6.840486573280871,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.839752502662997,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-6.839238155776916,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-6.839008341320966,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.8380526645930635,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.8374915600119675,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-6.836681252388605,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.836625754836695,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.836457593090683,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.836392199402937,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-6.835145129428215,1
1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-6.8348632143153205,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-6.834666698700589,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.83394670292207,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-6.833604480328432,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.833540838312961,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.833365431723363,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-6.833339195482719,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-6.832787763294032,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.832722829423382,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.83240336571153,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-6.83209203111256,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-6.831625627338577,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.831466329592008,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.830558757970583,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.830022672011854,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-6.829988494800788,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-6.829196862056746,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.828936937522223,1
1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-6.828813982970858,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-6.828037327838146,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-6.827477382916775,1
0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-6.827406359925696,1
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-6.826928157758546,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-6.826796397666838,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.82667755575368,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-6.825946688675056,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.825823826136094,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-6.825467436383999,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.825198613027743,1
1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-6.82488466031338,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-6.824303923303239,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-6.823394401353548,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-6.823061867693505,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-6.8230093542307255,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-6.822625232168199,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.822538034755221,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-6.822285100432243,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-6.821637173962495,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-6.821502043833844,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-6.821033134867189,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-6.820210254500803,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.8201890860078915,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-6.820167722045181,1
1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-6.8180734953382025,1
0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-6.817685142977522,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-6.805581910276774,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.509183567327987,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-6.508441196574903,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-6.508094426369551,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-6.50316700848246,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-6.502246961066208,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.500605710296961,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-6.499839896672787,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-6.499489946966166,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-6.499015773022808,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-6.498121710292102,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-6.493765261735172,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-6.493633631087843,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-6.493292386468312,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-6.492704291649597,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.492396505955992,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-6.49208788529536,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.4914638642077875,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-6.4912669250528925,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-6.489726313191473,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-6.489098027141948,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-6.488576441885707,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-6.488162449678985,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.487606187939899,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-6.480106919097388,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-6.478823867174162,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-6.477926200809755,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-6.477859440475536,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-6.477854575061686,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-6.476482602481562,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-6.472487695337416,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-6.469689599875565,1
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-6.4693693635700535,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-6.464670918234438,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-6.055675890024099,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-6.053290391333331,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-6.051598951717429,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-6.051015339474276,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-6.048009706655313,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-6.040348664054772,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0.0,-6.029770810341142,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-6.028335165443771,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-6.017841091088917,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-5.477282226314834,1
