0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.724043825957595,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.722525392788284,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.722435802873407,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.72205113173581,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.721380365322187,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.721125213611464,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.720509213009515,1
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.720122118346093,1
0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.719939936901869,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.719655709696678,1
1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.719401688819001,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.719140880597417,1
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.719125968181336,1
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.7189449972987285,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-5.718915259735219,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-5.718777361676218,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.7185304021310515,1
1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.717839307000455,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.717348276339242,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.717324083522027,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.7172296682779855,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.716946242769166,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.71689191509545,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.716598407807954,1
0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.7165170080881245,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.716482206470986,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.716153609101468,2
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.716118267577808,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.716074729846049,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.715987345943197,1
1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-5.715742284991877,1
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.715625165651451,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.715120700996962,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.71487401949752,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.714865425412511,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.714845285944017,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.71480009602288,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.7147097494010755,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.714607448825937,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.714435058791308,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.7142850060663,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.714146438117791,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.713896058490892,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.7134959168476165,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.713416008556093,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.7132472958169815,1
0,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.713230137396828,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.712788434340719,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.71265988481257,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.712454169678321,1
1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.712445498646485,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.711945935158557,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.711777757262882,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.711731188294287,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.711652586568803,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.711594911741661,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.7113906071719915,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.711359605474597,1
1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.711235502450867,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-5.711120521972766,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-5.710965525372097,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.710619932958193,1
1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.710311974954846,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.710156138766617,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.709996673275014,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-5.7099859001717785,2
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.709800151083706,1
0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.709688423577312,1
1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.709686978664923,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.709470836050507,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.709252031180745,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.709103074813035,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.708748629974933,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.708569249113848,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.708212506915087,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.708051385260583,2
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.708050709219241,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.707810222369486,1
1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.70772605095719,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.707490032732175,1
0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.707306104782732,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.706996294384142,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.706958925337394,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.706783958853961,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.70661415056812,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.706493056253783,2
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.706347931929228,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.706121708586108,1
0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.706069549527422,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-5.705986013933717,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.705958700458099,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.7058743077332545,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.705836949586154,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.7058083752191795,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.705766116654733,1
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-5.705504500208497,1
0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.705430640466611,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.705293467489985,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.705188804469005,1
0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.704841776475013,1
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.70456900516751,1
0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.704530028271636,2
1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.704524298291137,1
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-5.704279909428599,1
0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-5.704262450190591,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.703932705044806,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.7035776172406685,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.703149946309319,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.702944848796444,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.7029137526952045,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.702774469243975,1
0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.702733309938561,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.70266336482116,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.702531176061385,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.702134172806426,1
1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.701915390123367,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.701863261573098,2
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-5.701745534699313,1
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.7017360541024384,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.701714881289547,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.7016353251232745,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.701542101142761,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-5.701417997074614,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-5.700948692116474,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-5.700692795699357,2
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.6998354406638665,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.699596734387279,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.698688898925297,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.696930977081947,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.696049443715242,1
0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.69594782775051,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-5.69537500097907,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.694849652084071,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.611683897493091,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.611359440445582,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.610489979459343,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.6103924423261065,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.6074573340008005,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.606886867495032,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.6054238093550435,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.605026054804274,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-5.604141557651033,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.6038909004370545,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.603621569969345,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-5.603426506346317,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.603172826820343,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.603029949648921,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.602161889735758,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.6017693015628485,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-5.6015644976103705,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.601537041357201,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-5.601021270379206,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-5.599627619560421,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.599296167251609,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.598921659673476,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.598903241762963,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-5.598696084929988,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.598302661513843,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-5.598253332443765,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.598126890571971,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-5.597655126674434,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.597361929036376,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.597264836256064,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.597204706938481,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.597179665345163,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.596853745494423,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.596711647636657,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.59664313950877,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.596583915015777,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.59643272355053,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-5.596309355229284,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-5.59629192921766,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.596193300883104,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-5.596056121226855,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.5958952547599345,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.59568925172746,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.595628587142167,1
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.595006412317062,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.594843516618116,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-5.5946068220425405,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.594421211815684,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.594388359199486,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.594291180162865,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.594237493592962,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.59412858947686,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-5.594063516568015,1
0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-5.593895838803327,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.593833778505486,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-5.593730552408227,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-5.5936285855549155,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-5.593530867319389,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.593398006691871,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.59339187531563,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-5.593341493111985,1
1,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0625,-5.593230089904847,1
1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.592816140991083,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.592711077825152,2
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.592661612812075,1
1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.592569926895013,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.5925311831561295,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.592250037769009,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.592215852443461,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.592187860130795,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.592097555174567,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.59190690858026,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.591847109702931,1
0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.591813913089483,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.591573528201379,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.5913485068908795,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.591288513121551,1
1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-5.591026348408923,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.590987524126019,1
0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.590858633735631,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.590668081144068,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.590620347534365,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.59024359295699,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.590215706372776,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-5.59013920438467,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.589836289741295,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.589687173086126,1
1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.589487220796887,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.589250218421419,1
1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.589218540046839,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.589102803085078,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.589059865655188,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.588794739341262,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.588781103384166,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.588769042646014,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.588741272711741,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.588616632126993,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.5885907999153925,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-5.58751666716911,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.5874840867701305,1
1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-5.587467342484956,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-5.587233996166054,2
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.586884765951355,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.586690991486212,1
