0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-5.676348710778477,1
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.676301021766821,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.675520346362285,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.674839543853971,1
0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.6740311653963476,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.673414917736802,1
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.670907880974845,1
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.6707147529436135,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.670707041242616,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.670459361534509,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.669757713024373,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.666445800943072,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.5892079614949495,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.588828237655539,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.58713109418151,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.586552872775961,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.582450467925489,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.581400050215031,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-5.581334877925936,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-5.581257424089518,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-5.5812353646101975,2
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.5810578628081355,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.580944479230078,2
1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.580041305046426,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.579650435858689,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.579516219541635,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.579323111413254,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.579259726301151,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.579052750449572,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.578563033605615,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.578404661685351,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.577726787127096,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.577570162322901,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.577304290235761,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.5770562601202105,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.576408354264064,1
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0625,-5.576326533164714,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.575329313697364,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-5.575238015499782,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.574549471349327,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.574547744603712,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.574514540113324,1
1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.574167451171714,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.573993802619951,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.57384449996789,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-5.573826286787211,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.573773277250087,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.573770163474982,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.573568805076367,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.573510717628744,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.573478295116692,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.5733764507287535,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.57330753071707,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.573068287809642,1
1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.572968030759976,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.572873998767054,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.572868697526351,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.572703756211451,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.572598314243645,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.572556448569509,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.572426157051555,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-5.572226288396212,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.572115536200023,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.5721070008686935,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.572087698757406,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.5720871936752925,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.571819390485438,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.571615980119062,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-5.571513826645168,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.571453761682564,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.571429844081049,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.571340803240848,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-5.571140256729176,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.570875521824876,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.570472453927621,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.570416805752097,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.5702613017620415,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.569993849472988,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.569931233985485,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.569611103481859,1
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.569529079308068,1
1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.569292896749594,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.569061957863811,1
1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.568990432977754,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.568761974614833,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-5.568716240916439,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-5.568162072777219,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.56801357720615,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.567916458286986,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-5.567802174297181,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.5675780474540435,2
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.567076182750516,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.566996429453944,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-5.566806355077227,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.566797306174639,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.566722570367595,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.566523276434717,1
1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.56645346029299,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.566235045887074,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-5.566117000271109,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.566017935429193,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.566002858572147,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.5659724767653405,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.5659625241567126,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.565900993473619,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.565845635746683,2
1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-5.565793466968485,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.5654785758406735,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.564822573842164,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.564631398975749,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.564443100503594,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.564141484775056,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-5.564095503409852,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.5638808158654225,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.563502806346621,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.563333710426734,1
0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.563248963494499,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.563116065835122,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.5627987460849955,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.562797807097174,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.562694306835509,1
