0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.48955136145367,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.489449921831398,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.488249434697658,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.4872207986122215,1
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.486872763873223,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.482819363083661,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.481565646372357,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.477053304107401,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.473365509590795,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.472366688015595,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.471356137043828,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.4706430014333804,1
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.470371004570578,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.470337324047878,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.469869411210831,1
1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-5.469793843880336,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.469767515869909,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-5.469726834691692,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.469349976825986,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.469180859456789,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.469127013824649,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.468956465721386,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.468031708941174,1
1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.467725059097191,1
1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.467133810326595,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.46690941659119,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.466890757427891,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.466634007485024,1
1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.466455862429295,1
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.466264064977676,1
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-5.466221364519126,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.465940080285626,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.465723161119102,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.465687973405952,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-5.4651108127157135,1
1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.464854062772846,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.464847970537449,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.464700750955118,2
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.464469016307995,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.464331416058877,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.464330357922866,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.463487879895273,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.463411871512411,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.463370024563984,1
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.463339477405872,1
1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.463023179387354,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.462979228597907,2
1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.462877046433342,1
1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.46284469022588,2
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.462550822039472,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-5.462446018697112,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.462429167353712,1
0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.462334228626799,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.462329984570116,1
1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.46230920340692,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.462209175349558,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.462024938144345,1
1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.461978567081085,1
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.4615797627405245,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-5.461338247093573,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.461195280782552,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.461109296050685,1
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.461064096206477,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.4610407202885005,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.461000423949192,1
1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.460615911112446,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.4606027326299165,1
1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.4603147910344285,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.460246042588097,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.459989748206369,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.459597569606552,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.459570390193556,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.459415336070374,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.4593734891219485,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.4593598000200005,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.459169196457952,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.459100096187866,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.458783833219333,1
0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.458271778752274,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.458196846774405,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-5.458125113752685,1
1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.4580264979689685,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.458015944195991,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-5.457935144169238,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.457931173090455,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.457783953508122,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.457687156949043,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.457487312020057,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.457437868119169,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.457283119670344,1
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.456885436878925,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.456801634188332,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.456700194566062,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.456677456379151,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.456396934462531,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.456141302002932,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.45611163371986,1
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.456080636444011,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.45575273464893,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.455690273630503,1
0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.455654455881144,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.455608876989018,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.455569046212677,1
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.455308449505836,1
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.455259591042635,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.455121645645153,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.455092877079322,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.455053996451167,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.4550529383151565,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-5.454744122149765,1
1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.454730224695635,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.454576322600747,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.454502877070959,1
0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.454471071346883,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.454329124852314,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.453084642635315,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.452641490751939,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.452579645788087,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-5.452563735179032,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.452344769296921,1
0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.452002824262257,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-5.451975174332827,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.451790144956482,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.451589537533953,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.451544273007289,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-5.451503017224753,1
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-5.451488328211043,1
0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.4513933073645555,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.451354981305278,1
0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.451336713178169,1
0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.451247384765153,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.451032094143028,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.450850202024863,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.450760538643366,1
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.450365264087339,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.450103869836968,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.449936057832751,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.44975574718964,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-5.449535996517427,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.449528399564965,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.449053288567621,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.449043497031054,1
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-5.44811662397882,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.4480926543638875,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.448031747356621,1
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-5.447682774661039,1
0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.4473921186349346,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-5.446362570640653,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.446119635143613,2
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-5.445875724518868,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-5.4455232967284415,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.444446450598295,1
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.444238890769177,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.443404980136072,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.442174705631899,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.441733718483818,1
1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-5.441594976104629,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.440950776291028,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-5.360128151971654,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.357391779313696,1
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.357119873098324,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-5.355748013039688,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.35488154578915,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.3548761030298,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.354140328881978,1
1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.353883578939112,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0625,-5.353717492459341,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-5.352763658057541,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.35266289041968,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.352017325869647,2
1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.351955288923914,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-5.3517167389389435,1
1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.351035892783475,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-5.3509690983146525,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.350925514735515,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-5.35085964348101,1
1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-5.350557513484766,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.350543345462488,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.350454224783605,1
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.350443131242098,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.350323040207531,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.349812474062026,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.349796563452969,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-5.349584354663631,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.349200547774488,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-5.348794320409593,1
1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-5.348625077502484,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.348013233334519,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-5.3474664669320235,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-5.347189999689842,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-5.347070248605296,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-5.347068645187084,1
0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.346869984933037,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.346738375731432,1
1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-5.346564811968336,1
1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-5.346449882035017,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.346265513477778,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.346231126292651,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-5.3460939072385045,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.345976861192756,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.345789344344425,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.345613809072224,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.345555663238323,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.34554987637323,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.345547858019588,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.345374685206774,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-5.345349202661549,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.345298569189712,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.345126962950437,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-5.345044583626406,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.345006135269458,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-5.344929509802953,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.344846264154623,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.344488131618679,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.344392365886982,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-5.344382402448027,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.3443036766474386,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.34422206716531,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.34418644863087,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-5.344105935205846,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.344098338253386,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.3440020030734745,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.34387803299843,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.343762879208026,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.343507639966178,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.343338984649377,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.343109602500726,1
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-5.3430014057856825,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.342939054397459,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.342895713678639,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.342886063490485,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-5.3428767215521304,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.342836891607656,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.342825156483216,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-5.342292910995984,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-5.342156112204669,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-5.342061719051476,1
1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-5.3415495491962375,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-5.341527337213063,1
1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.341517192988775,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.341240412495796,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.341184594110239,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0625,-5.341150528579809,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.341122557164508,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.340830396421336,1
1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-5.340774795602596,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.340663682458022,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.340461527928512,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-5.3401488938508175,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-5.339798165398669,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.339647892137756,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-5.339539376953117,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.339435183835264,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-5.339420749848108,1
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.339163999905242,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-5.339089217533672,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-5.338846622989064,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.338825666937564,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-5.338597678264931,1
