0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.544332639999469,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.54375672813719,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.5437260738084095,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.543532586843622,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.543399460100524,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.542923729341658,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.542470555741057,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.541244766299929,1
0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.54075934293822,1
0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.540286514309589,1
0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.539784683712934,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.536878272564927,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.534851579121869,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.525648704379086,1
1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.524562316501103,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.523484589041612,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.522828726486115,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.519801379408246,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.519734273574192,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.519702822566573,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.518905114456795,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.518015338278907,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.5176528991914795,1
0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.517602718650843,1
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.516822448142851,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.516723596107041,1
1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.516507745652748,1
1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.516293278925347,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.515824179227878,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.515637757220837,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.515519862544945,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.515069464088704,2
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.515060280444252,2
1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.514978822546303,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.514971569860558,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.51491436617646,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.514889097365586,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.51396877547672,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.513862357539159,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-5.51369315889866,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.513561321051872,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.5133564044042975,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.513181974967838,1
1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.513126508953209,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.512733046249643,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.512720756543596,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-5.512674118471878,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.51252663303783,1
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.5123653141588,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.5121151136299185,1
1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.512040390098498,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.511884875455215,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.511864046407497,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.511828020546918,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.511305403039344,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.5112622887285445,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.511152653224864,1
0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.511047670115693,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-5.510579197230483,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.510225076133176,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.51010492245969,1
1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.509604538768327,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.509298686908759,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.509274604292933,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.509071100812243,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-5.508805009617459,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.508745366659108,1
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-5.508568064250264,1
1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.508021037491731,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.507807926019906,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.507548262975329,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.507538627962075,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.507527484279904,1
0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.507210119923782,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.507060185903482,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.506880739777682,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.506396801852927,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.506388976626392,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.506072055112213,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.50602947366719,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.50554861543627,1
0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.505312661265681,1
1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.505203939482985,1
0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.505203937168327,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.505198095316701,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.5051891571129605,1
0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.505103824639813,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.505041237824133,1
1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-5.504816070506294,1
0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-5.504553206659424,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.504538924676887,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-5.504269628065331,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.504239418296815,1
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.503711831904139,1
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.503626005695949,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.503620886164106,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.5034191693593835,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.5033477319338875,1
1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.503137303220515,2
0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0625,-5.503107244565736,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.5029369235394725,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.502721819126486,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.502632163237329,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.5020164654024,1
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-5.501603210509556,1
0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.500951335542384,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-5.500637136621634,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-5.500015688882661,1
0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.499571200818591,2
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.499475970514613,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.499003550984148,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.498978782723979,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.4987575136835005,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.498717991449968,1
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.4982487681826235,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.498059990339663,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.497968392453986,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-5.497230710954846,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.4972216094287205,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.495397040300369,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.493927471790536,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.493128094526783,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.4929754513860525,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.492862039798367,1
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.491809381368904,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-5.491376525945706,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-5.491025596400948,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-5.4120115060143945,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.410913704188287,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.409012196253201,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.408807421072082,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.408378792644696,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-5.408073581538618,1
1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-5.407760243934159,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.406037496905111,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.404650595623795,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.403881301367795,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-5.403857534262899,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.403698192794689,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.403332706016647,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-5.403153967168373,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.40277107615935,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-5.402176805689952,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-5.40215435893163,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.401848519622288,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.401822249896237,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-5.401482192088698,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.4012145120287585,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-5.401121623580288,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-5.400853769852156,1
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-5.400784593964236,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.400427097501607,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.400405248459304,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.400373515612942,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.40033162415622,1
1,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.400277172142953,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-5.3999846140889805,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.399825334637638,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-5.399295764824069,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.399189038892263,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.3990814418082715,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.399044220532986,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.398341212787252,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.398108293117926,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.397796600481671,1
1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-5.397781909945628,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-5.397659218158564,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-5.397476595025067,1
0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.397429292503674,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-5.397031118684624,1
1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.39637118937125,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-5.396298937017431,2
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.396248279815899,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.396213648853108,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-5.396131868838378,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-5.396083031035559,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.396025251728259,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.3959142152997615,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.395652232752523,1
1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-5.395603876410142,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.395593670280514,1
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.3953978833911975,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.395298469468992,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-5.3949953045524035,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.394748430806817,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.394742925774185,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-5.394198146172737,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.394197465260885,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-5.394117864770669,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.393701104186611,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.393553611069727,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.393495359951048,1
0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.393411140187039,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.393387869609898,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-5.393379285988107,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-5.393013901422799,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.392735178738024,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-5.392706391735148,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-5.392697597083151,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-5.392658314170248,1
0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.3924716722392,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.392338024928261,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.3922573638992946,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.392239958149474,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.392189549737362,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.392044228195536,1
1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.391988820776849,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.3917568716678295,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.391752691474839,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-5.39157219635076,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.391461695577497,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.391042433432812,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.391041876429033,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.391010668658694,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-5.39079202920666,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.39076796039754,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.390701680291951,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.39069583932722,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-5.390637613495147,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-5.3904703219281735,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.3904683088389485,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.3902604089706685,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.390217081010961,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.3901585249098485,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.390109474664461,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.389929991783083,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.3898676044114096,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-5.389649583898662,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.389243667723278,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-5.389231115646529,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.389173168517497,1
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.389132060159298,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.389007336706131,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.388296307815245,1
0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.3882493577840815,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.388217010652958,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-5.386991876208867,1
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.386779563038836,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.386563245027103,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.38630284911881,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.386054360954038,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.386045067158982,1
0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.386025367374115,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.3853671452031815,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.385257385677447,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.385077882350812,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-5.385016248930981,1
0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-5.384960537139697,1
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-5.384801936866008,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.384742935099397,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.384536153922114,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-5.384420772021121,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.384391958358918,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.384356774195318,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.384339785750656,1
0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.38424337547873,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.384143549593354,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.3837110468468214,1
