0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-20.772365520754615,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-20.770380737091028,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-20.770350975098385,1
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-20.76911334110241,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-20.768571270538466,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-20.767771163145856,1
1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-20.767648475019648,1
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-20.765053464528503,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-20.748229913253933,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-20.74806181321859,1
0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-20.7471131944426,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-20.746423640076458,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-20.74513554638197,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-20.743400551358988,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-20.743096033934115,1
1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-20.742471557152736,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-20.731967329270706,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-20.72953373946014,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-20.727756680817127,1
1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-20.7250842503432,1
1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-20.7239436219027,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-20.721768962762535,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-20.720204785029892,1
0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-20.71887466961731,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-20.71664529854835,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-20.71505109856084,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-20.712406903581673,1
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-20.70912603203782,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-20.707972794646395,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-20.706183026958435,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-20.706116554586806,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-20.705952449107063,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-20.704413293605942,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-20.702743772744583,1
1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-20.702052832892786,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-20.69997310078479,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-20.697808837327095,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-20.69699040794017,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-20.696389905174154,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-20.696337493743147,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-20.695976889948124,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-20.694465981856858,1
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-20.694403002558694,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-20.694355486830663,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-20.693146253082567,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-20.692277188298192,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-20.692009446149925,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-20.690699294423613,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-20.689938332405706,2
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-20.688370042567165,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-20.68816934626426,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.685511794392713,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-20.684828853603204,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-20.6813938173676,1
1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-20.678903519042258,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-20.67843433695079,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-20.675744506253206,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-20.67570114395895,1
0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-20.67568525622951,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-20.675372589803793,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-20.674716396750465,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0.0,-20.674617490093752,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-20.673786997055437,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-20.67203071733257,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-20.67102426921294,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-20.670624577735417,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-20.67001679041167,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-20.665737721410014,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-20.665037414775227,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-20.662449519158592,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-20.662315113494024,1
0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-20.661443207711205,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-20.661423171249105,1
0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-20.661077586616138,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-20.659987287495692,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-20.656688631700113,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-20.65655795071682,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-20.65537818510674,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-20.65490797319079,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-20.654772508706976,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-20.653889914576297,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-20.653652552797155,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-20.65317668119326,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-20.65204992943167,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-20.650963393974383,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-20.646455284920687,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-20.644527695344994,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-20.639944904360085,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-20.639578238375897,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-20.637090624183017,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-20.635982969102535,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-20.635684993645246,1
0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-20.63541927455406,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-20.635344259642743,1
1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-20.63266034316003,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-20.63230335908916,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-20.631888908290474,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-20.631604159918854,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-20.628470356021733,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-20.627520211476114,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-20.624571925269862,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-20.622567552182463,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-20.619509445206678,1
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-20.61543910280068,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-20.61339992383576,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-20.612646880596905,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-20.61163083732933,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-20.611013000813546,1
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-20.60926713963628,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-20.608893458147897,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-20.60773559424636,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-20.60662189316446,1
0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-20.605453757503422,1
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-20.604517302226846,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-20.60396980480246,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-20.602944183698227,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-20.591888572227447,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-20.590939271899067,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-20.58939212668121,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-20.58638861018904,1
0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-20.584800375131937,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-20.583429618169173,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-20.580159386402244,1
1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-20.575961632736988,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-20.572141302048497,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-20.56834215746099,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-20.56796357585602,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-20.560870694062586,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-20.55605339616603,1
0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-20.55546058431627,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-20.555041365528385,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-20.553603987445975,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-20.549014389124142,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-20.5468961879316,1
1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-20.519995024235353,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-20.51134540402037,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-20.49212347431162,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-20.48798719034762,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-20.482609377515132,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-20.470998984695647,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-20.470234075509836,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-20.469581936034974,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-20.468851069716692,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-20.464729679255854,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-20.459248885629137,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-20.45516923211737,2
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-20.455014734992844,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-20.444826964353133,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-20.440204578920643,1
1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-20.43777964340701,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-20.435862441523703,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-20.434891680434653,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-20.433454198031164,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-20.433335229405966,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-20.431601885254345,1
0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-20.43122631448595,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-20.425664196088128,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-20.42417500140686,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-20.419027715662004,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-20.415681136963357,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-20.415524928935817,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-20.40769897264188,1
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-20.40624919316481,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-20.40455333262645,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-20.403529776166174,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-20.40117470798662,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-20.400274950362153,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0625,-20.399874069902957,1
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-20.39811529278847,1
1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-20.39637164412046,1
1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-20.394097331401255,1
1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-20.38367376162595,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-20.383118433744443,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-20.38303309380523,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-20.376582862323154,2
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-20.375052408748026,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-20.374151596136343,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-20.37387525793449,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-20.37198777511967,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-20.36830204795628,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-20.367759704382863,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-20.367447918367294,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-20.36558474433986,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-20.362993514964323,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-20.353520438552927,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-20.352358433047062,1
0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-20.351955499423333,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-20.351754650866784,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-20.35108175690843,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-20.349804798685682,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-20.34453737057708,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-20.344216481476934,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-20.342130075655064,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-20.33526027500936,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-20.335085243625116,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-20.33058670039719,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-20.327674237819043,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-20.324135147227206,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-20.323722426860364,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-20.323251866022645,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-20.32256498677721,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-20.318993413067794,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-20.31883406543696,1
1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-20.315021460055185,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-20.3141411193346,1
0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-20.312620924202108,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-20.31257890214519,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-20.3078438231058,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-20.306557460595357,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-20.306432378888076,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-20.303675787886956,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-20.303105717398118,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-20.302967933226554,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-20.30174656567761,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-20.30119962382799,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-20.29696353552287,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-20.294689188477562,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-20.292129146814684,2
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-20.290966502394234,1
1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-20.289762346338733,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-20.28763955653435,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-20.286393059889143,1
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-20.28617684562134,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-20.284572048617164,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-20.28388509876931,2
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-20.28340168948568,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-20.280595743442326,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-20.278459604348754,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-20.27806965603683,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-20.27624407849516,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-20.275848733694072,1
1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-20.2748073570677,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-20.27443601249535,1
1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-20.27417725082881,1
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-20.27255747610947,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-20.272395425239864,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-20.270046104190865,1
1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-20.269340168773645,1
1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-20.269054293647123,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-20.2678981895711,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-20.267106507641866,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-20.265570124396675,1
1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-20.265510757284886,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-20.26496580267885,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-20.26461012977411,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-20.263945854400816,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-20.261933547711408,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-20.259412285777394,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-20.25897982343293,1
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-20.257841983437984,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-20.256711994229054,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-20.256672048678432,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-20.255652237545313,1
0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-20.254704068153508,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-20.253416799481503,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-20.25252446549419,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-20.250988968758215,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-20.25027282131665,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-20.250165655802483,2
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-20.249592860096904,1
1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-20.248173718029513,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-20.24705949435028,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-20.24661723853955,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-20.24529535719786,1
