0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.568131179983224,1
0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.5676482714945665,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.567359754683138,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.566109083928895,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.566047486587445,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.5659563926379025,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-5.564769371137086,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.564711662875747,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.564554001734066,1
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.564509065224903,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.564285219685971,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.564247455328131,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.563373161275408,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-5.563096402074319,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.5618604148876205,1
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-5.560772745948093,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.55468248428069,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.549392930517597,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-5.548386054743602,1
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.547915887798389,1
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.547643828949634,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.5475963925103065,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.546962550114618,1
1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.545402672026582,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.544676322514923,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-5.544654964933267,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.543817941404983,1
1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.54287159239493,1
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.541883564509069,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-5.541798593897886,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.541586521469704,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.541346291625332,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.5411301334899985,1
1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-5.540766267297581,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.540415699834302,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.540340371372739,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-5.540111520196249,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.539902833295501,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.539528878036299,1
1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.539298392696551,1
1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.539168875902403,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.539070335472441,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.539058737993721,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.538911695116215,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.538713074599804,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.538651319394704,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.538542908754693,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.538509549182549,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-5.53850347462919,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.538426219138188,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.538410389545224,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-5.538391242317983,1
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.538181450802975,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.537731652517959,1
1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.53758885324298,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.537490925945196,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.537338987203551,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.536946149120036,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.536457837687102,1
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.536441495218374,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.536387679568632,1
1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.53637656736539,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-5.536195585714265,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-5.53596591806075,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.535898968068744,2
1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-5.535541626811816,1
1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.535435677340387,1
1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.535261447445358,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.535233165804097,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.535197253303276,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.535035072845485,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.534925492821951,1
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-5.5348916396891665,1
0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.534777026850937,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.534725656424698,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.534712208774937,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.53455611375347,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.534528265531275,1
1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.534468816998553,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-5.534418760749099,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.534352904920634,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.534170694872151,1
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.5337049705705565,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.533508378640625,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.533184139749606,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.533043297564917,1
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.533042688657623,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.533011230141246,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.532794169707224,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.532626378291429,1
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.5324380190318845,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.532406760358466,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.532096261507179,2
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.53180005529896,1
0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.531457006848063,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-5.5309299676968715,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.530832373388264,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.5307804203006885,1
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.530757114064197,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.530746031302082,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.530555791874462,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.530359842397303,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.530266390523796,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.530247857600194,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.530234350481099,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.530233001629391,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.530168057499291,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.530001031463232,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.529940181690858,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.5298333554853345,1
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-5.529780206503874,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.529167121149394,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.529059448128454,1
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0625,-5.5289776158957125,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.528722386087514,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.528459561360314,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.528438520599448,1
0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.528342851661297,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.528338656479133,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-5.528306410516769,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-5.528287489554384,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.5281217209564,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.526914032472553,1
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.5267198484854045,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.526622400603539,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.526517215017512,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.526495323085711,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-5.525595931940906,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.525151463872828,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-5.524858562445674,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.524551430639194,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.523915826462375,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-5.523606628526216,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-5.523581051750009,1
0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.523539044086164,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.522673491741208,1
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-5.522228430465432,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-5.522064684083357,1
0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-5.51667022551838,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.4395995426605275,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.432653916276577,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.43135243525907,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-5.430995141357818,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-5.430923388500695,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.430646120780992,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.430572403098813,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-5.4301185947628134,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.428938373468493,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.4287356900617585,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-5.428251120074941,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-5.428173085165266,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-5.427991369373373,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.427773667699555,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.426908933946364,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-5.426674398804899,1
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.426643677594942,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.426532395960086,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-5.426498150659645,1
1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.425779913749944,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.425687825082242,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-5.4252886006881695,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.425067272949333,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.42497833959581,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-5.424698794297574,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.424684656882698,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-5.4242329315760385,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.424154869478581,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.42397152836662,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.423738181835171,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-5.42371079502152,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.423662960018393,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.423624004184081,1
1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-5.423571164799936,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.423513752761055,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.423232693610982,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.42288642626762,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.422773222114582,1
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.422188265798972,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-5.422165561795145,1
1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-5.421985274783147,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.421852623801048,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.421685631020758,1
0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-5.421261467715328,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-5.421202317201136,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.421141808440211,1
0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.421121521623677,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.4210966134269984,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-5.420914159694531,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.420841381711886,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-5.420754458493183,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.4206343335623615,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.420485551279121,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.420175756509673,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-5.419864638668904,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.41979133127807,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.419657843053098,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.41958404331085,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.419418247602078,1
1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.419132317504822,1
0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.418781925520825,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.4187661686112945,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-5.418221453233763,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.4178018506843415,1
1,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.417692926630092,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-5.417660118661115,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.417626417890504,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.417407764126656,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.416955044818563,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-5.416556812016248,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.416496992157443,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.416404185179005,1
0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-5.416214653664785,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.416184951414136,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.416169147938322,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-5.416122607913207,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.416062634079676,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.416033941155982,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-5.41593402714949,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.41592775093744,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.415781236548787,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.415734322497558,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-5.415722648089794,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.415634831033058,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.4155939694713675,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.415535753844725,1
1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-5.415521662691848,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-5.415505005568887,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-5.415457132014889,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.415251478534161,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.415121780368253,1
1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-5.415029692301703,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.415020878425343,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.414921947808373,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-5.414888094116538,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.414757491581258,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-5.41448195408338,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.414473417476939,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.414305380002961,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.414203790133459,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.414197943132979,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.413763879171262,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.413709019213531,1
1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-5.4136060307765295,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.413513419883193,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.413501546981475,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.413499612354429,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.41309735834688,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.412690260200292,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.412652291637404,1
0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.412446062886504,1
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.411949899560046,1
0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.41194703250607,2
0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.41192819863368,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-5.41185944116927,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-5.41182419486158,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.411763170585742,1
1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-5.4116987638851235,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-5.411499225474927,1
