0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.564964667647023,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.564878999100137,1
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.564833449588315,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.564720297214731,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-5.564647966646731,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.5645356306423785,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.564535265230487,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.564514939053721,1
0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.564282776800355,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.564143012261059,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.564063079608856,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.563976755677033,1
0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.563772735265993,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-5.5634496183392335,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.563261864485288,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-5.5632248999886595,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.56322418853427,1
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.5632192754895,1
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.5630123495879555,1
1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.562972261183309,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.562737476804763,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.562435801842391,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.562325704101559,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.562319443441724,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.562024136315066,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.561883580835099,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.561671464413499,1
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.561443120502321,1
1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.560973132557143,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.560819095133526,1
1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.560618325911584,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.560433055418659,1
1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.5603711248642265,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.56034141083332,1
0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.5603300905497575,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.560329016861757,1
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-5.560219002643163,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.560212379795018,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.559913892029352,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.55989647253827,1
1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.559851354880052,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.559758938279907,1
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-5.559600633677776,1
1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.559453468079488,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.5591205518874185,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.558993659129778,1
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.55897170649729,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.558964117072374,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.5588927477492724,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.558892168857442,1
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.558880148457031,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.558801697454008,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-5.558537631542201,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.558468354479538,1
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.558153935618454,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-5.558086170617748,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.55788216304065,1
1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.557606253572547,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.5574198257371235,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.557077788047024,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.55693823846093,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.556763626301514,1
1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.555794809422724,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.555598484067053,1
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.555453394566724,1
0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.554815468274954,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.554807709822152,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-5.5547728480500105,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-5.554755978286645,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.554380538801228,1
0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.554165659189057,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.553844844508668,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-5.553803104366957,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.553769489993095,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.553354358108929,1
1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-5.552883551594048,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.552703006792983,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.552664676283594,1
0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.552227467535198,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.551886373019408,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-5.551271785413356,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-5.551261896168458,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.551256713954312,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-5.551178442840177,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.551052882008086,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-5.550975558923268,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.550226912877187,1
1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-5.549520084957222,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.544933405148569,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-5.5443105053204,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.543608725526596,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.543098157979352,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.542010293409003,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-5.538168629130822,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-5.461215103343487,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-5.4594088178644355,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.457750913869049,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-5.457203896691482,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.457115208370392,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-5.456513741194463,1
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-5.45633791509211,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-5.455932798899291,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-5.45591201243127,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.455137877222764,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.454934944247859,1
1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-5.4548689882540184,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.454836225299632,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.45474475405576,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.454085783110147,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-5.454058659737038,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.453736366880094,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-5.453545238608058,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.453250602827889,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.453211703794295,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.453071270219324,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.453059783142805,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.453027866368043,1
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.45257020777769,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.45223148886306,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.452096240596832,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.451444801635924,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.451368513157012,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.450999495050346,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.450662013135875,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-5.450645882463016,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.450438165385907,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-5.450199776142524,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.449822394252468,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.449815876778542,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.449512906153153,1
1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-5.449314633810795,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.448820958329919,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.448802009410119,1
1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-5.448742600332672,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.448679288782671,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.448503507550766,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-5.448404195976322,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.448158373611911,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-5.447872831649003,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.44775237494195,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.44771555820623,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.44769775196046,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.447553986256184,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.4475064357272345,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.4473597284330175,1
1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.447237340499533,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-5.447186268490011,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-5.447094140527509,1
1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.446906854627127,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-5.446822850771449,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.446633976948903,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.446548481448268,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.446344102630535,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.44633200863266,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.4462717816596165,1
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-5.44619436068906,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.4461670468578784,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.446156857604211,1
1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-5.446041780893308,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.4459679021043,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.4459121828262305,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-5.445867281519341,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.4458551503713455,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.445829154550793,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.445752631384207,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.445744701720243,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.445579748514785,1
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-5.4454265568991636,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.445419347506114,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-5.4453532962251945,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.445254536940247,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.44507790278558,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.444934852048016,1
1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-5.444827148684576,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.4447944682243,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-5.444597213449027,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-5.443885860661044,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-5.443588114493924,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.443585052658966,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-5.443517017635138,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-5.443427892749732,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.443394903521898,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.443380784879331,1
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-5.44302394411628,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-5.442914410558682,1
1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-5.442768855151529,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.4427597845969835,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.44250732423847,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-5.442089705546751,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.441991212881702,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.441980788340359,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.441923452203067,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.441737349059074,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.441733408759747,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-5.441546021747236,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-5.441130577174272,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.440603707723935,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.440012654082713,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.43987404437959,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.439730820339244,1
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.439698243098889,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.439518075631289,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-5.439496262552048,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-5.4394143143146945,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.4393915535233575,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.439359284189538,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.439259044684615,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-5.4392431357168265,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.438848920064152,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0625,-5.4387220968495305,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.438560407571184,2
0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-5.438402716996546,1
