0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.9715846972702815,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.9713186054064895,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.971018876194671,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.970785250471323,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.9706161172927334,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.970538113587758,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.970519161678475,1
0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.9704620650758,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.97033942816788,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.970140412002651,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.970109159789024,1
1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.9701024851607665,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.969949550520648,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.969918724033136,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.969663422946823,1
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-5.969316231382157,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.968841434193389,2
0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.968752635876788,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.968680913121272,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-5.968582285128369,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.968462733109011,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.96816037979463,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.967953043027691,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.967688132913573,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.967525840572056,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.9673332271296635,2
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.9670178516767605,1
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.966997762643216,1
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.966836838394012,1
0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-5.966670625989896,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.9664177630898605,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.966356339204333,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.965574926230623,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.965529690269965,1
1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.965474435499061,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-5.965367547617704,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.965070762182901,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.9650388916933315,1
0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-5.96477904293377,1
1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.96465540806694,1
0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.964604711631346,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-5.964468584706353,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.964462456618824,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.964368331053327,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.9643027947889005,1
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-5.964177616273556,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-5.964136277818555,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0625,-5.9641097525432345,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.96403107447292,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.963869953318341,2
0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.963601973410019,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.963480939520714,1
1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.963162853611099,2
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.962875898846596,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-5.962810440660973,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.96244338308835,1
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.962277373077908,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.961563292026773,1
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.961300856675725,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.96121550445376,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.961213515620853,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.960959980406137,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-5.96078603051622,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.960582683760896,1
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-5.960559081276551,1
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.960245686199558,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.959966862473921,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-5.959915629627713,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.959690710792117,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.9596878242808735,1
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.959656483392597,1
0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.9596560975220045,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.959546685434453,1
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.9595167356975285,1
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.959383222313469,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.959373833657907,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.9593309979835745,1
0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-5.959237797128844,1
0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.959059516961689,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-5.958936576611303,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.95812659431822,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.958064123872555,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-5.95796927640594,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.957907767081318,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-5.957900260296119,1
1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.9578787668642965,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.957860970270703,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.957737000891124,1
0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.957711885117147,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.9576353808866145,2
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.957117842382575,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.9569224733486,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-5.956764883045933,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.956466976849449,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.956261274604279,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-5.955926417718641,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.955469676834938,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.9552552003785815,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-5.9551991510346705,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.954997591331386,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.95491552999763,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.954889616764726,1
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.95483564624819,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.953656004870435,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-5.953576551274353,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.953425203296321,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.952811882500199,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-5.952707669665823,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.952651243112345,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.9523804301073495,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-5.9523297873135474,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-5.952312597651146,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.9510932636127345,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.950830326871797,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-5.949779310235189,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.86186688834526,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-5.86109498521114,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-5.8588752845114,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.856623540095615,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-5.856411130274182,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-5.854990417155568,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-5.853659831476317,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-5.853550190274859,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.85319875541289,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-5.8530195953006885,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.8510651041707185,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.850730563115064,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.850716380423316,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0625,-5.850676801558986,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.8506050426244816,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-5.850182508228705,1
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.85001104398877,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.849913363319745,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-5.849490564783738,1
0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-5.8487191621705374,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-5.848339756096948,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.848278242314903,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.848229173345817,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.848220340711331,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-5.848049467506927,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.847882992891819,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-5.847791733553493,1
1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.847516322639173,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.846958573219654,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.846920793426641,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-5.846822371709667,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-5.846658967494671,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.8465372337472274,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.846193614169845,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.8461341173790995,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-5.845742694830786,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-5.845733099210781,1
0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-5.845547949021706,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.845411022887371,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.845203579259136,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-5.844924725891396,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.844922763799309,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-5.844877153784131,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.8447282259177324,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-5.844556144274065,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.844262388910128,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-5.844111617300349,2
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-5.843854950160313,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-5.8437498944061925,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-5.843697876573373,1
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.843636136037183,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-5.843631658871018,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-5.843260970506989,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.843133483755459,1
1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-5.842927879105991,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.84289485672344,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-5.842825782442741,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-5.8427773262528735,1
1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.842690671508285,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.842533325118167,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-5.842364240728748,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.842328975147272,1
0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-5.842328866307545,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.842288840553239,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-5.842151533562818,1
1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.8420990937297566,1
1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-5.841572756155381,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.841527456747205,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.841499334940705,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.8409900356025375,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.840943636188217,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.840688818988596,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.840492822499559,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.840409773199582,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.840308010129876,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.840228495930628,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.8401360220407135,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-5.839860583212041,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-5.839600076455218,1
1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-5.83954723160795,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.839387531947461,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-5.839379528869772,1
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.839353820411215,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.839265102074779,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.83909784869536,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.839050500720715,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.838958502016231,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.838859538357699,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.838482142901508,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.838409004177992,1
