0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.220917308292972,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-6.22083429660564,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-6.220803733349093,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.220789000565419,1
1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.22065910220939,1
1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-6.220658396350787,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-6.220506254844166,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.220441787294006,1
0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.220238489979318,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.22008119056608,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.219344442640337,1
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.219202111834372,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-6.219095988923776,1
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.218869154455688,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.218726270988821,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.218678408909786,1
1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-6.218534854356323,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.218460642114776,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.217852074922998,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.217778666936631,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.217738273313229,2
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.217439655911494,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.217137689990292,1
1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-6.217099104222485,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.2170077119300515,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.216858720805258,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.215438760644668,1
0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.215365941524723,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.215047578775858,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.214988515390226,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-6.214965889372255,1
0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.214922837406236,1
1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.2147787591259265,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-6.2145399412333955,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-6.214274051369128,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.214271846514627,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-6.213676402745789,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.2131952338822884,1
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.213023261408977,1
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-6.212685735359098,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-6.21262668711144,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.212369777920265,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.212364383694918,2
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-6.211977494982312,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.2118723439510894,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.211768921788256,1
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-6.211682263004021,1
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-6.210989874950872,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.210749373570768,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-6.210717841611415,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-6.210351808245846,2
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.209837291033086,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.209547763963633,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.209528099451918,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.209400736712103,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-6.209251157839623,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0625,-6.209224896711897,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.209029146577606,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.20899185677622,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-6.208467552073894,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.2080406407824045,1
1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-6.207474094874685,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-6.207327716539131,1
1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.207129488681685,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.206775232852527,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-6.206334185544653,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.206289674979057,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.205200472324584,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.204924509073424,2
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.20474967012751,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-6.202325761180328,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.19986439407247,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-6.199295197412665,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.119397785265527,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-6.117094138962998,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-6.115635221192353,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-6.113167066525491,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-6.108464369348449,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-6.108003264560965,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.107674136458453,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-6.10619809194183,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.105904986287134,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.105816539438766,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.1055958723722155,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-6.105035776983185,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.103891352883313,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.103797270048535,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-6.103600021908763,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-6.103588320606191,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.103508631042557,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.1032272620043395,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-6.1031437176056995,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.102950550136685,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.102621820079666,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-6.102602356354552,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.102471169365967,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-6.102469038709769,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.102364164602202,1
1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-6.102330243672334,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.102045322566529,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-6.100572003675413,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-6.099892392389465,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.099711544743557,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.099261060581513,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.099196443415461,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-6.099131934682374,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-6.098379761528668,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-6.098374142090935,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.097829332748292,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-6.0974974040033665,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-6.097417396977262,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.0973436832193,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.097311139659832,1
1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-6.097213477569839,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-6.096257791761787,2
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.096184530286446,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.096079567777011,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.095993458318674,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.095791672448904,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-6.095635914936199,1
0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-6.095609488586968,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-6.095409531415112,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.095216012942189,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.094988540710905,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.094933856379599,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.094864415234828,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.09460840874338,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-6.094581740932707,1
0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-6.094334067454186,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-6.094053054291431,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-6.093991623264317,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.093970551916405,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.09394701328121,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.093811392446597,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-6.093671294219985,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.093616416350811,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-6.093413004030413,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.093407986253299,1
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-6.093360509073498,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-6.093139909843034,1
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-6.093037127892927,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-6.092984118662467,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.092936656922036,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-6.092817917491965,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.092773863303659,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-6.092554688482794,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6.092415699797511,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.0922713744362005,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.092230359890789,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.092124403675711,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-6.091950702975516,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-6.091947551188088,1
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-6.091406189090687,1
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-6.091386574739175,1
1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.091374633715594,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.091278685757146,1
1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-6.091268596730989,1
1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-6.091095428421323,1
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-6.091044333438717,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.090796589411935,1
0,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-6.090650233802854,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.089417442906363,1
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.089350541371818,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.089339864213544,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-6.0888150987261085,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.08878493073987,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-6.088610628211754,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-6.088519377486673,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-6.088345190797731,1
1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.088260497200343,1
