0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-28.450664696123823,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-28.447345010600745,1
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-28.44517941694499,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-28.444714609691705,1
1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-28.442756617858347,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-28.435878430956024,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-28.43526858348313,1
0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-28.43253232128668,1
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-28.432128846792033,1
1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-28.431360361141078,1
0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0.0,-28.429014325613018,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-28.42797439758581,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-28.426999224515246,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-28.425304855458734,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-28.42123679499159,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-28.419739335985206,1
0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-28.418885978618313,2
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-28.41500800574469,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-28.413108680987712,1
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-28.4126627869118,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-28.41056971983957,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-28.41000034463061,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-28.40872185370822,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-28.399694484587968,1
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-28.39606830720853,1
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-28.39538331855039,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-28.39374134906234,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-28.39245893781399,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-28.39242969847907,1
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-28.39198432662843,1
0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-28.391326335184555,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-28.391271655886197,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-28.386844680051524,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-28.383484516246376,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-28.380210417111524,1
1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-28.379594795413336,1
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-28.37617715285973,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-28.376080194078163,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-28.374017648291005,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-28.37354286660095,2
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-28.37339631886373,1
1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-28.36637238203462,1
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-28.363708601805012,1
0,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-28.360254759295536,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-28.357041835417558,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-28.356573704941688,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-28.35248102300639,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-28.351500043565164,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-28.349256417812086,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-28.3475578536372,1
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-28.345427976643762,1
0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-28.34363734340811,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-28.343247402873516,1
0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-28.339326397952068,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-28.338375416892085,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-28.336371527212254,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-28.33626923561027,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-28.33568186024417,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-28.334580654433807,1
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-28.334459548483313,1
0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-28.331369455881894,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-28.3264714394387,1
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-28.32588042954797,1
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-28.322761307907626,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-28.321371200997717,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-28.320581962675295,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-28.311560016075966,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-28.309735133950557,1
1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-28.308344967913836,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-28.306353397557512,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-28.306161881125963,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-28.306117948912057,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-28.305043194876497,1
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-28.299793571931623,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-28.299789247365744,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-28.2976470747634,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-28.291623514640644,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-28.286621364836325,1
0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-28.285484716544445,1
0,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-28.284561649964452,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-28.284469087257502,1
1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-28.28442134124392,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-28.28337433127239,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-28.28250258308811,1
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-28.275811384409987,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-28.275595529166473,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-28.27509274468298,1
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-28.272500370546393,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-28.272310153751352,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-28.27179640707778,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-28.27172427902977,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-28.27035613376807,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-28.269058250984617,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-28.267298688886292,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-28.265370413818975,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-28.26502512974741,1
1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-28.261717610603906,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-28.256909019116165,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-28.249704444199693,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-28.247999546064182,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-28.246421726884545,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-28.242384014755654,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-28.241649772125722,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-28.241392667097802,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-28.239632528566517,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-28.238290114352743,1
0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-28.238069160084393,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-28.23519472308829,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-28.234961802970595,1
1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-28.228765594321803,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-28.22841769589425,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-28.228257587954197,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-28.22656050248268,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-28.226243441771896,1
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-28.22605071662974,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-28.22591924685988,1
1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-28.223530133104322,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-28.221856624796036,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-28.218609649626806,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-28.215985044582645,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-28.21430792632632,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-28.208832248420944,1
0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-28.20721027896656,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-28.207083576625095,1
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-28.205189798033608,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-28.20286000721597,1
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-28.199514228064185,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-28.19573617312509,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-28.194497822261148,1
0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-28.19288199412407,1
0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-28.19085084688453,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-28.189203892208877,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-28.189047445502794,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-28.188498179703906,1
1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-28.187199507935876,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-28.186495137411665,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-28.185336488042232,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-28.18358217451924,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-28.171027748746745,1
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-28.167658845584963,1
1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-28.162967931009256,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-28.162349653672035,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-28.160682461113215,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-28.13852865406828,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-28.129457464187407,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-28.103089265137918,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-28.092548976007073,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-28.048990702511666,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-28.03908007428277,1
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-28.037274976917576,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-28.034698556606415,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-28.03193260818417,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-28.030972421133107,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-28.02662168029964,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-28.025515354218903,1
0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-28.01962780697196,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-28.018313334060352,1
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-28.00641505503306,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-28.005080195612557,1
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-27.995148592937074,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-27.9925062866092,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-27.988641342771544,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-27.987262896129437,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-27.977784918204506,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-27.972600907621512,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-27.9668278113347,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-27.965715320153073,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-27.96199922202728,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-27.961536594246503,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-27.956542085318688,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-27.95538135962449,1
0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-27.955060295985227,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-27.950876297658883,2
0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-27.94952348525667,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-27.949384742316433,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-27.94864768519774,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-27.94852801887588,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-27.94753956663941,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-27.945463945856368,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-27.941437812795602,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-27.932990946545868,1
1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-27.929296354239902,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-27.928702154625462,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-27.9269850352473,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-27.926487765072057,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-27.925258994746024,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-27.923132357917787,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-27.92045045112458,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-27.91872989085643,1
1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0625,-27.91760973319954,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-27.917171379773215,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-27.91676523868267,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-27.910609264974564,1
1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-27.907489446530246,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-27.907376449776983,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-27.90480149439524,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-27.900940363906003,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-27.898160356889257,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-27.89761999926363,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-27.89614586056086,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-27.894695422897204,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-27.891316692500986,1
0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-27.890050479002046,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-27.885685038863805,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-27.885334639313015,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-27.879542744701894,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-27.87403858815444,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-27.86788823173935,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-27.863595632043967,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-27.856963581415588,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-27.852305934579945,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-27.848685199908974,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-27.84785300240462,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-27.84431476221182,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-27.84330877253782,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-27.842439973613217,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-27.841106882449644,1
0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-27.837385932127095,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-27.827992682357863,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-27.82713237292832,1
1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-27.826328320537403,1
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-27.824301665571358,1
1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-27.823240549547204,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-27.82277733182543,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-27.817084591524527,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-27.815664607542544,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-27.813838656818458,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-27.79919717968132,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-27.797930975375213,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-27.79377935581371,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-27.793690989967118,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-27.792563427399482,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-27.792317498882014,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-27.78688787142744,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-27.78337688981473,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-27.77579205580728,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-27.775202439180358,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-27.773182676618447,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-27.771933449657475,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-27.765883504684567,1
0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-27.761232390817046,1
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-27.75742271516162,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-27.757409101442743,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-27.75692362056468,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-27.754136548464245,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-27.75172118840504,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-27.751570295237617,1
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-27.749701097821458,1
1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-27.749094600866172,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-27.748254030406493,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-27.746314223613325,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-27.74538983547262,1
