0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.674118383706046,1
1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.6737246732083095,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.672946286083438,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.6726954097938025,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.672308544269916,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.672128317379426,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.672033235910818,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.671951416267766,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.6716710835199775,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-5.671227072703938,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-5.670735713511204,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.670347327254721,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-5.6701812391958475,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.669336961426224,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.669301780674236,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-5.669143748142574,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-5.668683459902644,1
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.6673404500112525,1
0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-5.666211423420081,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.665727711817768,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-5.665645527394382,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.66363737343369,1
0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.662691931894603,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.660551050150719,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.657224078791674,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.655413388595823,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-5.652216323227741,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0625,-5.6509061755975365,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.650815287820372,1
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.650798859626834,1
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-5.650457505215867,1
1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-5.649986952010499,1
1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.649084639979803,2
1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-5.648225077262896,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.64758418934633,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.647188896985542,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.647158805259539,1
1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.646884882910737,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.64676529216488,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.646226763632718,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.6459318115012085,1
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-5.6458420478552505,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.645444539266074,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-5.645085271717883,1
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-5.645041487057167,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.6450381123152935,1
1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.645020792857423,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.6449809915332745,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.6448335656931725,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.644643235558117,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.64447246876307,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.644038769322028,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.643979837190366,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-5.643894344956317,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-5.643697781776574,1
1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.642982476112326,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-5.642951180152996,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.642822361371896,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.64278558649411,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-5.642736407041941,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.642680496960823,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.642621367464115,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.6424409408830405,1
1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.642391260292436,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.642354425699314,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.641995758523218,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-5.641964811043055,1
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-5.641890616565955,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.641725871019652,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0625,-5.641517745857962,1
1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-5.641453999330037,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.641350811702978,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.640798384151085,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.64070068514376,2
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.640502903553342,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-5.6404240725091075,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.640020568510248,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.639704816645896,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-5.639679247530512,1
1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.639609489082678,1
1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-5.639284398318466,1
1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-5.639051788906565,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-5.639008829449094,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0625,-5.63897398596196,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.63878290971812,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.638679260704267,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.638326375093816,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-5.6382873544771686,1
1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-5.638246837904592,1
1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.638214001400152,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.638171464949283,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.638122122761042,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.638069616493035,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.638043349553668,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.6378354008170435,1
1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.637714738348477,1
1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-5.637696303147422,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.637422184977253,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.637332438639317,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.636799387884671,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-5.636700461498204,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.636399179357062,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.636302154211045,1
1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.636290902126799,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.636288861473536,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-5.635874559398892,1
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.6357722266724615,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.635692931639384,1
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.635285376512592,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.635109534411627,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.634801324571217,1
1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-5.634709379152185,1
1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-5.63451902883871,1
1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-5.634517350727868,1
1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.634031203264663,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.63396548203591,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.633777537452016,1
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-5.633758985210937,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.6335247684302034,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.633495532791781,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.633302678496286,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0625,-5.633272473072816,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-5.633251613318193,1
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-5.6332207427716705,1
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0,-5.632818331300624,1
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.6327175193630135,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-5.632454775873801,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.632337579102868,1
1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.632303803897572,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.632182682478113,1
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.6319972641024485,1
1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-5.631731746447698,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.631718769304142,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.631648187487739,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-5.6315302003532,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-5.631441803081336,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.631390553259968,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-5.631316332689902,1
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.630562748853911,2
0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-5.630286482283037,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.6301511153316115,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.629961582101768,2
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.629896033369608,1
0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.629585823774108,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-5.629369898022897,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-5.629183758587037,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.629081654546321,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.62891685611278,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.628909386817457,1
1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-5.62866497443298,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.628443260809327,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.628297329082787,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.627777363706514,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-5.627709311624305,1
0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.626807449864155,2
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.62628084027431,1
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-5.626158469491525,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.625505421888876,1
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-5.62495198098586,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.624798484106859,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.623610418859786,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.623584734896077,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.623398516309382,1
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.622517162608605,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-5.620836449359239,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.540455158140702,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-5.535706827989763,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.535662642450545,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.534148184345001,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.533107982426788,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-5.531844437264331,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.531221522749289,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.530385488856961,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.530130784387366,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.530041551424331,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.529589708856786,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.528993711109619,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-5.528832916636249,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.528275785070193,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.52827093164505,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-5.527920753793975,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-5.527230080727396,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-5.527161998424624,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.5266864920498495,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-5.526416935427493,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-5.526373608361197,1
1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-5.526246368065506,1
1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-5.526138051464418,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-5.525913961726031,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.52583505435459,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.5258121566857294,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.525785388500005,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-5.525769065515455,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.525749651273447,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.525691596763751,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0625,-5.525374567008798,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-5.525115021304929,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.52505322858223,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.525003728099659,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.524856345824579,1
1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-5.524701871954625,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-5.524413947248453,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.524367313516194,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.5242748358256755,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.524184189679351,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-5.523993455630023,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-5.5236561065856105,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.523342444289307,1
1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.523277076847371,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.523225757056421,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.522807348386996,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.522543662942102,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-5.522520238104194,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.522398164303798,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-5.522369539827727,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-5.522363731312392,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-5.5221349106558115,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.522132105222276,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.5220799937204665,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.521929648844557,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.521619920283776,1
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-5.521616495590697,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.52157423297006,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.5214126570570965,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.521077745677821,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.5208176893235406,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.520709591784804,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.52067393836942,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.520630491903756,1
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.520355113744358,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-5.52027017177293,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.520072593729628,1
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-5.519986376155641,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.519898624268537,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-5.519896238929847,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.519675662022937,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.519493215926611,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.519238585992767,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-5.518632377796443,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.518621988470668,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.5185964131358265,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.518483859442607,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-5.518405141615485,1
1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-5.518387692929199,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.5183782072286185,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.518351922060493,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.518243226066842,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-5.518194337638805,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.51808282363949,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.5178989262224984,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-5.517780782904474,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.5177145273098045,1
1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.517292932589275,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.5172310245521325,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.517070224645352,1
0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.5170344622351175,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.516913159533967,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.516752333047008,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-5.516729370544407,1
0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.516599774911834,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.516570597301467,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.5162926221521165,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.516283723737297,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-5.516215585148736,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.516100537616589,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-5.515784274172354,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.515738280108627,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.515731240100008,1
