0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.62168979252661,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.621131234814435,1
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.621011309970679,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.62073453387555,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.620471151638504,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.620213401080622,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.619834781509133,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-5.618974572375019,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.618919564485457,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.617043081778958,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.61460694083993,1
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.6100711699420405,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.6023876913325275,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-5.601422610170786,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.60093656566756,1
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-5.599864177999376,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.597623054916102,1
1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.596886282834379,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.595428474431234,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.595338549323271,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.595207229204532,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0625,-5.595035096329171,1
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.594646955867901,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.594446186762492,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.594429136814792,1
1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-5.594372848207503,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-5.594323132214007,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-5.594110553746544,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.593940631229434,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.593624287187022,1
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.593515298427922,1
1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-5.593433580169953,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-5.593364846046192,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-5.593278255038115,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-5.593200946681364,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.593041166299479,1
1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.592966941555957,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.592725175659896,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.5926491594062515,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-5.592594906399784,1
1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-5.592526285595168,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.592175142288714,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.591849165768172,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.5914280022548235,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.591265197685439,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-5.591235088232455,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.591004006753479,1
1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-5.590905823214716,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-5.590874421804874,1
1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.59080212137868,1
1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-5.5907170051833255,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-5.590610011746488,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.590442871279611,1
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.59030384796813,1
1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.590290500389242,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-5.5902742374513625,1
1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.590232055177599,1
1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-5.590119050540709,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.590103406001958,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-5.590095457760336,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.589614126728685,1
1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-5.589395291442452,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-5.589079124990112,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-5.58891095427621,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.588694409831473,1
0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.588602621719453,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.588555239494762,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.588226615980248,1
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.587999857995882,1
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-5.587664346812116,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.5876470092728265,1
1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.58742119184884,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.5874114874982155,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.587079038768396,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.586985317282435,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-5.586802291462854,1
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-5.5867626222323485,1
1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.586390766591281,1
1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.586173963705059,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.586104064254715,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.586034272035302,1
1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.586014498202242,2
0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.585930360179006,1
1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.585516040564051,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.585439655296867,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.585421951518009,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.5851968417965105,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.585073952322635,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-5.584967502933252,1
1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.584770047294597,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.584256384320901,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.584212900997045,1
0,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-5.5841893843667005,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.584161567260058,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-5.584081092542978,1
1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-5.582873833061559,1
0,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-5.582597712955948,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-5.58240863907325,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.582354615250195,1
1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.582348030732709,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.582258297594351,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.581899977773632,1
0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.581831252129034,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.58179744187126,1
1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.581714438720802,1
1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-5.581625249905569,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.5811350403680375,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.580812285176363,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.580784510116254,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.580509202159325,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.579742621415641,1
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.578960525686975,1
0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.578663835755588,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-5.578590330266241,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.578334469245183,1
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-5.5782226655678935,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.5781678716818,1
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.577705146015895,1
0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-5.57760891605532,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.57709265276981,2
0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.574963808341007,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-5.574545246650648,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-5.573587983949999,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.573406185905743,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.573281659022344,1
0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-5.573077720913971,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.573073104480587,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-5.5728085689617455,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-5.572478054009477,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-5.487265426892001,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.486962502489911,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.484083052305444,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-5.4829295532068745,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-5.481211519483117,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-5.481054549500309,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.480778029482183,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-5.480775010778411,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.480348955196731,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.479369529485433,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-5.478956689239309,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.478684566796575,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-5.478527037555438,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-5.478156684528693,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.476728182747453,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-5.476157200361986,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.4759820771594105,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.4758280728986595,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.475826848548494,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-5.475783337261946,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-5.475659668880538,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.475388676441682,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-5.475310819574148,1
1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.475257415802063,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-5.475199618406624,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.475105003708228,2
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.47507504208051,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-5.4748719298258175,1
1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-5.474751248466353,2
1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-5.474598417045387,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-5.474593320442358,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-5.474427691897375,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-5.474253141428839,1
1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-5.474197975852327,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.473780636884584,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-5.473773555362127,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-5.473199573352028,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.472809774924854,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.47277526137501,1
0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-5.472476548228106,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-5.472267690541548,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-5.4721540703090215,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-5.472005784314309,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-5.4717631285962804,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.47170018614921,1
1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.47153884624877,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.471500872056705,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-5.471456205043994,1
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-5.471241014164097,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-5.471184665687218,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-5.471155303011046,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.4711325990152915,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-5.471112325959828,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-5.471025706633942,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.470862542574777,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-5.470801757751365,1
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-5.470664313892456,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-5.4705283816823975,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-5.470271205564187,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.470184812482895,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-5.47005607413138,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.470042865325968,1
1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.46997238093513,1
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.469960505446168,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-5.469657920918309,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.469638725386979,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.469454086661323,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-5.469422928121277,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.469368314821039,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.46922517590274,1
1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-5.469173865220272,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-5.468904525313179,1
1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.468848620677777,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-5.468804720863549,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-5.468801371741193,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.468784844472667,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.468713676808497,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-5.468706560399406,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.468647092274926,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-5.468605970071096,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-5.4685207295723846,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.46852041385984,1
1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-5.468467529298587,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.468223691468779,1
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.468106423179842,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-5.468038586507115,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.467748429670285,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-5.467684592550947,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-5.467424054132788,1
0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.467384531869343,1
1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.467231412353106,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.467167569273192,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-5.467045595042211,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.466987998681091,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-5.466740861230624,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.4666777368619,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.46664543194404,1
1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-5.466620788718317,1
1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-5.466528023820414,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-5.466304842352775,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.466094552836187,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.466048732732707,1
1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-5.465841767545594,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.465828639865839,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.465616390185973,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-5.4653279837119975,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.465270871065977,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-5.46513707497726,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.465095116866002,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-5.464883382374865,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.4645935627581625,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.46459130351518,2
1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.464507657815202,1
1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-5.464304531137504,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.464224614173743,1
1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-5.463845362096274,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-5.4638059009434805,1
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-5.463286394485168,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.462954763338313,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-5.462883741767024,1
0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-5.462820918674684,1
1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-5.4626747475592925,1
0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0625,-5.462608000233338,1
1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-5.4625267205215575,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-5.462510427052456,1
1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-5.462401307821664,1
1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-5.46231686258281,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-5.462217128290775,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.4619080185762705,2
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-5.461375432060539,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.461168543170342,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-5.4611642997537055,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.461071994981162,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-5.460994263807815,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-5.4608740812380425,1
0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-5.460673112880146,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.460518763944269,1
0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.460496932942844,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.460447422577399,1
