0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.04740043537069,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-8.047036274109242,1
1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-8.046068666239265,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-8.046063848900515,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-8.044531971795697,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.044423606096663,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.043900585645073,1
1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-8.043517702982054,1
0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-8.04343088688453,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.042910669211373,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-8.042802096823765,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-8.04199018166382,1
1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.041518922110352,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-8.040910388900308,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-8.04068399212266,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-8.03979916459098,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.039523297792895,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.039184041082635,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-8.038787760326803,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.038596370379828,1
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.037888077799238,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-8.03694260561235,1
1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-8.036619476368237,1
1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.03629754255948,1
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-8.036161846687545,1
1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-8.036022577706344,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-8.035582234587583,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-8.035137300431584,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-8.034718235348445,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-8.03463960283721,1
0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-8.033871871104829,1
1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-8.033235766664792,1
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-8.032754360515408,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-8.03274723411731,1
1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-8.032585878876214,1
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-8.032067688064144,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-8.032055656229815,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-8.032002516848708,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-8.031939262383514,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-8.031544594504721,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-8.03075077663489,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-8.030695905517867,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.030515953782581,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-8.030177309100406,1
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-8.029713580573205,1
1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-8.028871812667022,1
1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-8.027898709824022,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-8.0275117576221,1
1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-8.02605594110791,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0.0,-8.02552120628038,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-8.02525894100923,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-8.024548661575658,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-8.02392251240951,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-8.023743944006293,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.02336454932732,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-8.022930530452033,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-8.022170339751383,1
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-8.021889439559484,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-8.02040922122572,1
0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-8.019183711628878,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-8.019003894430195,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-8.018394983947402,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-8.018370747703237,1
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-8.017841978800952,1
1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.01752095712488,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.017465850670387,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.01713210233752,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-8.01670989683549,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-8.016416842270534,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-8.016381723676226,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-8.016164883805645,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-8.015702932384496,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.015694506870478,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-8.015273640820766,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.01509980106723,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-8.015069882458755,1
0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-8.013720586374255,1
0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-8.013639761877418,1
1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-8.0131068923701,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.013008200291242,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-8.011587165166745,1
1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.011469992651701,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-8.010474116096578,1
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-8.009587383497898,1
1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.009416435036044,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-8.00775454329603,1
0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-8.007742455278791,1
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.007216000996355,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-8.005528470373719,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-8.005174727887155,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-8.00516166324979,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-8.005100978675992,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-8.004737771501688,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-8.004282169974434,1
1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.004213073301402,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-8.003776496284456,1
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-8.003608429708661,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-8.003525362715767,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-8.003414101264555,1
1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-8.003018530460228,1
1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-8.002621599732953,1
1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.0022507902235,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-8.00210709673955,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-8.001274015165304,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-8.000965785330209,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-8.000535612824233,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.00048711244727,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-8.000048603411564,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.999232400237844,1
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.998905810718144,1
1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.998896178728353,1
1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-7.99871377329204,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.998336723560784,1
1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.9977746637563385,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.997688158942672,1
0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.997598621348932,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.997003841807242,1
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-7.996147189548492,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.995657649105309,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.994919802764526,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-7.994779912895915,2
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-7.9945914195994625,1
1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.9945836349876735,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.994508502105033,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.994007330480895,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.993597011424915,2
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.9934388261930565,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.993422456464147,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.993219449106362,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.992578371007937,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-7.992488419752169,1
0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.99214801078501,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.99171325961077,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.99146335292432,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.990680739822279,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.989595012699681,1
1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.989443040776079,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.989259910224064,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.989182067116605,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-7.988913486455244,1
0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.988826763794371,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.9886860023466735,1
1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.988493195175469,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-7.988227560447557,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.988038579831809,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.987924881640608,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-7.98783899851097,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.98782943425007,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.986835899501014,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.986832143394727,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.986315545210596,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-7.986162217577807,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.985893677577181,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-7.98547962578845,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-7.985360670180075,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.9846491711586545,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.9845155060676465,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.984477831773887,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.984130751853963,1
1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.983994014713444,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-7.983958167020075,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-7.98337662500542,1
1,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.983227844997406,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.982790728162225,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-7.982437498965888,1
1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.981636524699677,1
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-7.981335786267675,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.981170649003314,1
0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.981089156595955,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.980943612271661,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-7.978058299091259,1
0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-7.977971355437661,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-7.977928464300492,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.977518132560674,1
0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0.0,-7.976904442972955,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.976846188918195,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.976640707929457,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.976502172927182,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-7.975827935613252,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.9742560007240435,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.973322045312969,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-7.973306848651239,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.969970876961112,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-7.969910255140222,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.968279336402485,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.968082404701672,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-7.965846194873119,1
0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-7.962725796077514,1
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.962635257921921,1
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.9616741639540205,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.87641139772242,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.875750242726827,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-7.8730206378638465,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-7.870303428162175,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-7.868619868598726,1
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-7.867394072808463,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.867361321148363,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.866546250548354,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-7.865909805171806,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.865128912260212,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.864983665670998,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-7.86362928027647,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-7.862863292363221,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-7.862813614280529,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-7.859335693837302,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.858116699334517,1
1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.858011538719639,1
1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.8579208525653765,1
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-7.857853414253456,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.857805043998242,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-7.8575996641781325,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-7.855054289324873,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-7.854574332769552,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-7.8543721444755725,1
1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-7.854044404638152,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-7.853957626466093,1
1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.853913116667646,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.852943414458505,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.852605666563951,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.8522568892413975,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-7.851526510642241,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-7.850901779261704,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-7.850830893900848,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.85063971793279,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-7.850340725221558,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.8500587307278575,1
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-7.849677325754658,1
0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-7.8490720900526085,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.84894832739828,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-7.848861608603663,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-7.847672773248805,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.847588033939079,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.847391236713776,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.846674911601541,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.845602582109214,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.843570979804923,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-7.843218433638253,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.843131678118306,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.842392668256747,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-7.842333405247479,1
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-7.842160610905482,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.842035564990168,1
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-7.841649513658863,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-7.841586259452299,1
0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-7.841106181681437,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.840999309748656,1
1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-7.840608077455904,1
1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-7.840579485895048,1
1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-7.840541721341511,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-7.840538287777918,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-7.840492013141871,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.840423867809011,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-7.840378536424486,1
1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-7.840240654682382,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-7.8402015979626025,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-7.840042023234886,1
1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-7.839912901743382,1
1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.839768965868839,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-7.838554095495203,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-7.838221623851856,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.837809339090016,1
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.837625039949211,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.835989717579715,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.835604167755772,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-7.835452895682001,1
0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-7.835387886626738,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.8347694327896935,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.834721940450798,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-7.83418334901638,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.833876773589758,1
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-7.8333841886962965,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-7.833341281502337,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.833247301347909,1
