0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-30.962449066288155,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-30.95964565281574,1
0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-30.95829874025533,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-30.955944904741756,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.955723907675054,1
1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-30.955458673249428,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-30.954496611908112,1
0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-30.94886527396797,1
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-30.94845790493353,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-30.946952495520577,1
1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-30.94458453959849,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-30.942603736053837,1
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-30.93963843258623,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.939031115913583,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-30.938515492596153,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-30.938334179241654,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-30.93615247138932,1
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-30.928457125104035,1
0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-30.928439731112267,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-30.92743446832598,1
1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-30.919564647686492,1
1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-30.917786451893093,1
0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-30.914216878565618,1
0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-30.91341094782097,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-30.913066229995287,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-30.91078699873844,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-30.9106781379074,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-30.90687350331888,1
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-30.900934033160855,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-30.899843793500494,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-30.898244727788253,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-30.89784011214964,1
1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-30.896945761755813,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-30.887115437626576,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-30.886165938414596,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-30.884209394003054,1
1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-30.88397633146421,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-30.881195122305893,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-30.88092586474523,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-30.87801563376365,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-30.87374469743052,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-30.87333749327732,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-30.87225559859708,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-30.871715393016068,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.871710332215105,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-30.866738335122793,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-30.8640239763845,1
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-30.86366963775264,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-30.86274826715189,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-30.860760570567763,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-30.857671633416853,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-30.85235777413377,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-30.848121608615862,1
1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-30.846749989102,1
1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-30.843623052666196,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-30.84358578181786,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-30.841292028149006,1
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-30.837687163517902,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0.0,-30.836132957651053,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.83402725435673,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-30.832910036198236,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-30.832638732775795,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-30.827970438466952,1
1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.826735481935867,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-30.824142130794336,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-30.82010131319925,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-30.82004605336992,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-30.819498356374144,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-30.818035954775148,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-30.81619336292892,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-30.815807403557386,1
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-30.81486663411825,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-30.813807902144518,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-30.811967993631146,1
0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-30.811965894379895,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-30.806226074771235,1
0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-30.80579616305146,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.804180177234638,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-30.80379985796716,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-30.80255429705465,1
1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-30.801817193366983,1
1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-30.797046314148908,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-30.794837251421527,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-30.793807368548148,1
1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.788249039155115,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-30.78730213497483,1
0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-30.786516748241652,2
0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-30.78584178886571,1
1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-30.785809719646863,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-30.784044469535868,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-30.778497812916868,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-30.777831273138055,1
1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.774961666113693,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-30.7736492078196,1
0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-30.77338995556788,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-30.772481324910263,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.77183846374462,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-30.771003615941847,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-30.770426231206354,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-30.7662814874523,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-30.756081724049423,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-30.749675705883245,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-30.748833095510786,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-30.746518134057446,1
1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-30.745689484591697,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-30.745218433411694,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-30.7423160655812,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-30.736831328733945,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-30.73625969108141,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-30.73560486270842,1
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-30.731302513590233,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-30.723892767483722,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-30.71776957224873,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-30.717230713660445,1
0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-30.709492906117838,1
0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-30.703696549357797,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-30.697207329979204,1
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-30.695409654644163,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-30.695338025689274,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-30.683390339909046,1
0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-30.680916600687937,1
1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-30.67934398055044,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-30.67719053715256,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-30.671038245419997,1
1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-30.662168405035,1
0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-30.647560116338283,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-30.647170248175925,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-30.6419503255486,1
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-30.640367724752934,1
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-30.626643592450044,1
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-30.624258858835454,1
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-30.619733130388212,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-30.604788131218626,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-30.60218089313116,1
0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-30.573517892612834,1
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-30.551790894103263,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-30.52404716994043,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-30.523597819666147,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-30.51143754184251,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-30.508269369118757,1
1,0,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-30.499483082472228,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-30.498065653739648,1
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-30.491663822636582,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-30.48978447691501,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-30.48503913529589,1
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-30.48476592868828,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-30.481129680464324,1
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-30.474350685353812,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-30.47411798610088,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-30.469098285575377,1
0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-30.466656189481846,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-30.46622310645111,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-30.459583137167144,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-30.458989861660875,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-30.454902536873178,1
0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-30.454626473178244,1
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-30.453239611363053,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-30.452680978863853,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-30.450065508364492,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-30.446684941022223,1
1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-30.443576606919347,2
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-30.442559662150448,1
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-30.436572175225667,1
1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-30.434834782330853,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-30.429488840193034,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-30.426771626551332,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-30.42628362179251,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-30.423185070628037,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-30.42268055285605,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-30.418405883552147,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-30.406092734658994,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-30.398443650871876,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-30.398433992699683,1
0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-30.395972768304212,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-30.395539926939325,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-30.395182543358434,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-30.393961549487113,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.391057822713584,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-30.38896643695195,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-30.38892893805784,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-30.376063959064584,1
0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-30.374831484351006,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-30.373893075873546,1
0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-30.372973443215994,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-30.36991809643155,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-30.368476025668663,1
1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-30.366620850374964,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-30.363995909865427,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-30.359678367255864,3
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-30.356324932801655,1
0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-30.355253729210062,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-30.352702953492333,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-30.34613540143527,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-30.34060772137463,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-30.334230788369393,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0625,-30.331689999795305,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-30.324312776061294,1
0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-30.31878669572,1
0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.31297352808946,1
1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-30.311335121775095,1
0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-30.307660306037622,1
0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-30.288077429215967,1
0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-30.28739447960002,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-30.284644481252506,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-30.282106451862912,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-30.276110989756084,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-30.27477291327915,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-30.273815587810482,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-30.26757671291584,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-30.26737774530539,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-30.26177383681935,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-30.259840645182898,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-30.25296126268065,1
0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-30.250270219348273,1
1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-30.249892587450447,1
0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-30.24564239152827,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-30.23936255968037,1
1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-30.23840368926604,1
0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-30.233387813714266,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-30.229412293595587,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-30.228552527380455,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-30.22798568528487,1
1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-30.226147361366582,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-30.221557908192754,1
1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-30.219515437406084,1
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-30.21857073856913,1
0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-30.214697008398932,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-30.21188823956717,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-30.210239694520695,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-30.208747479380172,1
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-30.2077961988398,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-30.205875038736163,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-30.2051971214739,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-30.198398466082576,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-30.19721070723437,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-30.196066484845453,1
0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-30.195493983867845,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-30.194913384354507,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-30.1947459669511,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-30.19308530504677,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-30.19286471282907,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-30.191928521951997,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-30.183668944205515,1
1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-30.180484736225615,1
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-30.177686820347887,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-30.1767971902966,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-30.175621923085853,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-30.174308799767072,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-30.17363213690558,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-30.17162590096141,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-30.16956393895696,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-30.165960434343102,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-30.163927500531,1
0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-30.160601487882758,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-30.15892343501642,1
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-30.158643651180792,1
