0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-258.831384809591,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-258.8071562639882,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-258.7647241489526,1
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-258.74331077502825,1
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-258.6887327550471,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-258.640211437557,1
1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-258.63994128050354,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0625,-258.6167118293712,1
0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-258.60871287996355,1
0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-258.587143013822,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-258.5856567141059,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0.0,-258.57814234305016,1
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-258.5681253654261,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-258.5593461196431,2
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-258.53429644655,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-258.5223124058585,2
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-258.5181293603831,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-258.5077961054062,2
0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-258.50407095229343,1
0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-258.47097965280227,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-258.4669538960676,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-258.43403164152414,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-258.41671046733995,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-258.41447292964006,1
1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-258.39622070044555,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-258.3773381245345,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-258.37350459080915,1
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-258.3710316872791,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-258.32928813470403,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-258.3281952575346,1
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-258.3250005025734,1
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-258.2767418801649,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-258.24394116527145,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-258.16635406176823,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-258.16246110644215,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-258.1454608020159,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-258.1253174039537,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-258.0945439317667,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-258.0698148674985,1
1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-258.0557308469039,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-258.0432184763493,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-258.03415197077163,1
1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-258.01700779069483,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-257.9959109591979,1
1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-257.99465967154333,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-257.98566109777806,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-257.91540890461545,1
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-257.85043979349393,1
1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-257.83943844436,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-257.81134264020943,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-257.79467405438595,2
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-257.77026353993455,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-257.7472238924361,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-257.6532900916973,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-257.58624695551185,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-257.56178800486185,2
1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-257.5223093763673,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-257.43267619317476,1
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-257.40883381406616,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-257.3835939907042,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-257.3326783976795,1
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-257.198139895772,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-257.15348197126116,1
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-257.09022533244814,1
1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-256.9771006468695,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-256.9354028230183,1
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-256.8572463584165,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-256.79736755745887,1
1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-256.7206987160381,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-256.64870211853236,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-256.5947565299293,1
1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-256.4918717357828,1
1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-256.490470491921,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-256.48670387546485,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-256.45465469021207,1
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-256.43567333027687,2
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-256.4199952596174,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-256.37601869846145,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-256.3182895396233,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-256.28140072567965,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-256.26064030847346,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-256.185242441647,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-256.13768374190806,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-256.13311065294147,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-256.109398592956,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-256.0947808795468,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-256.0664106799234,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-256.0535598932257,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0625,-256.0535598932257,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-256.03116066369853,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-255.9633575367285,1
0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-255.95100279184499,1
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-255.9100271807644,1
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-255.90400612339107,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-255.8907287699355,1
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-255.87819536006475,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-255.85094032125048,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-255.7959678898301,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-255.79213729968484,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-255.71123110069072,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-255.70791811276348,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-255.69472004624458,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-255.6359487954207,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-255.57998387323855,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-255.49399065469137,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-255.4622185361473,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-255.4620218764932,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-255.40369981750325,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-255.3503811509877,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-255.34988664209757,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-255.29119615359548,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-255.28583321842572,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-255.2708668168521,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-255.26632201034914,1
1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-255.25392009941453,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-255.2424449981594,1
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-255.19739545583613,1
1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-255.18311214160735,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-255.1207843147318,1
1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-255.1142288102485,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-255.091045725324,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-255.03913082517153,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-255.0386116940653,1
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-254.97760233914892,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-254.93264981829822,1
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-254.91763496982077,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-254.8335056636443,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-254.8172784739698,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-254.8130080212091,1
1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-254.79920880905703,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-254.75411942120212,1
1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-254.74137445001472,1
0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-254.71829141077842,1
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-254.6615369362797,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-254.60019754536185,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-254.55192253947703,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-254.5476872351241,1
0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-254.5180921949956,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-254.4765100518254,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-254.4698158896786,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-254.4625085449908,1
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-254.45432348179813,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-254.4448243096138,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-254.36047770900754,1
1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-254.35170488574843,1
1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-254.34649329653126,1
1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-254.3363222533352,1
0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-254.3206307668026,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-254.3056044714895,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-254.28791562945653,1
1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-254.281732421385,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-254.27721110035247,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-254.2571265383138,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-254.2465375407548,2
0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-254.22979646794158,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-254.22863923683224,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0625,-254.2266843613979,1
1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-254.20888922820427,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-254.19947343393434,2
1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-254.19716105871208,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-254.1941824016715,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-254.1530690706268,1
1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-254.1319310530167,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-254.1205063712286,1
0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-254.10729557054992,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-254.07461471274897,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-254.0710658164183,1
1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-254.05225082229126,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-254.00376123280245,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-253.99190384286558,1
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-253.96062972871164,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-253.9220023948085,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-253.89383348397513,1
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-253.88236647513588,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-253.86403958481927,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-253.85362961572858,1
0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-253.8362868593172,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-253.83555026671723,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-253.8300374637376,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-253.82003475882422,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-253.79203311870464,1
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-253.76513702640676,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-253.75490705499803,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-253.74636274464615,1
