0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.537780677354274,1
1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-7.536874435412717,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.535108491660729,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.535054943350954,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.534406926464656,1
0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.534171962496311,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.534068870477747,1
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.533161484412619,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-7.5331020063432605,1
1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.532788743956944,1
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.532166119113938,2
1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-7.531350162658298,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.531089473273806,1
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.530936002357833,1
1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.530918790811708,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.530740285711501,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.530158964508987,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.529554595145507,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.529257103398855,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.529254661649507,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-7.528629373613427,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-7.528157736059968,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.527391021997268,1
1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-7.527007262913643,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.526498874909769,1
1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.526334422074535,1
1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-7.526119570029796,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0.0,-7.524997712328948,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-7.523879796759271,1
1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-7.522429616650484,1
1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-7.521664975627569,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-7.521336050284467,1
0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.521284353638716,1
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-7.520929070504823,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-7.520531064083351,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.519742856100901,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.519576824333771,1
1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.519251443907736,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.518910616024836,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.518885455785598,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-7.518719694666785,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.518617688762009,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.518376375413256,1
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.5174089010986,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-7.516480212428449,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-7.51641063733245,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.516317993458717,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.516276798162324,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.514315402897359,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-7.51413550687969,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.5135414236954094,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.513403285378959,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.511959277482552,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.51122560057651,1
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.5105580187572984,1
1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-7.510457710928417,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-7.510151434236243,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.509742693076092,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.509628295872883,1
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-7.509247408114625,1
1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-7.509092805279091,1
1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.50881926739872,1
1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.508779123149202,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-7.507888717576324,1
1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.507716591662224,1
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0.0,-7.507685779764968,1
1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-7.507144360165032,1
0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.507125497534873,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-7.506904340676269,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-7.506303169339169,1
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-7.50597718731527,1
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-7.505767107325348,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.504998976317926,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.504897273929598,1
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-7.504556861458681,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.504229821376965,1
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-7.503736631551982,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.503668715324661,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.502661913306067,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.502314588352323,1
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-7.501902700611199,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-7.501857309750893,1
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-7.501052035805261,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-7.500783253479295,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.499772572651708,1
1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.499113812080418,1
1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-7.499049298002033,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0.0,-7.49875585663267,1
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-7.4986685316763495,1
0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-7.498585403948323,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.4981110462266,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-7.497850177055076,1
1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.497202651111892,1
1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-7.496869840055451,1
1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.496806606304616,1
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0.0,-7.495988987435398,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-7.495111586491638,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-7.494774456319901,1
0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.49363731178868,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-7.493617136859533,1
1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.49346141942292,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.493449778628808,1
0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-7.493427923700211,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-7.493325234877949,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.493147836346073,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-7.49242528379483,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.491587288301979,1
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-7.490239091636828,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-7.490193025390989,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.490076988055838,1
0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0625,-7.489480685943289,1
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-7.488557187386162,1
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-7.488366329333148,1
0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-7.487504416228653,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.487304330380843,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.4869580064814745,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.48627151557567,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-7.486184723254872,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.485427888202735,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-7.485110430256407,1
1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0.0,-7.484856306718219,1
1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.484828446057825,1
1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.484773106175526,1
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.484385147750552,1
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-7.483983065239535,1
0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.483511031011075,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-7.482866760620162,1
1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.482672954515207,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-7.482556852478278,1
1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-7.482353435055904,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.481962614865383,1
0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-7.481926204877187,1
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-7.481868294871373,1
1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.481823813300761,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.48148266051161,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-7.481459293684703,1
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.4812896474515185,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.480897039469364,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-7.4801213795746175,1
0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-7.479638059186991,1
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-7.479637490639264,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-7.478989103679979,1
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-7.47888519622082,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.478348000219235,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-7.477852363726087,1
0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0.0,-7.477658554773688,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.477196618406505,1
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-7.476629907735584,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.476370700002041,1
1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.476174231605832,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.476138580637203,1
0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.476123202991656,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.476017627491146,1
1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-7.475836720946979,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.475780309507794,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.475242610523483,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-7.474914549820651,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.4746036720828375,1
1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-7.473870851701589,2
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-7.473750887080546,1
1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-7.473620624110778,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-7.473353681625468,1
0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.472994152455092,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-7.472081518373075,1
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.472049258329184,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-7.47069326317861,1
0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.470330877000728,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-7.47006006450102,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.469268129656607,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-7.469059572439864,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.468801835077864,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-7.46840495680391,1
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.467738068209291,1
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-7.467061067198742,1
0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-7.466328553161229,2
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.465337872265623,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.458625275184485,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.458387825005612,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-7.45746058233372,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-7.455312990733143,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-7.448314340017804,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-7.370840541191242,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-7.369479514260294,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-7.367728455434402,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-7.365176404892762,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.365033122149492,1
1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-7.364690673055431,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-7.362141320775146,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-7.361731446668186,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-7.361445961151383,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-7.360801325750797,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.359958702944966,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-7.359498927930468,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-7.358284404071958,1
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-7.357885479087669,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-7.35741630684561,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.357058409654187,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.35654289275191,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.356397348173202,1
1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.355990011254906,1
1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-7.355465848379602,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-7.354907328018703,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-7.354290248237696,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-7.353181090050091,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.353105734808823,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-7.352903721937783,1
1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.3524130067441105,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-7.352306018035544,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-7.351821554552966,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0625,-7.3513934026659715,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.351392066972035,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-7.351174586124402,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-7.350704908557271,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-7.350577896897138,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-7.350566038384527,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-7.350005651395617,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-7.349921564887966,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.349560562849999,1
1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-7.34841839982296,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.348365317350593,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-7.348248474224691,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-7.348222282072709,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-7.348119102893416,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.348099743521976,1
1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-7.34792025851096,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-7.347804354949219,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-7.347744668534507,1
0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.347657318895952,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-7.3475541211705035,1
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.347323958296371,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-7.347321128164628,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.347261828211617,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-7.347167549845533,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-7.3469916289883646,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-7.346976607903163,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.346721087400355,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-7.346676437289885,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-7.346594895693939,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.346254420687213,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.345995094101084,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-7.345469603896067,1
0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.345193307447049,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-7.3448938931694,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0625,-7.344458030496358,1
1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-7.3438244507395956,1
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-7.343777901243826,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.343544834030051,1
0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-7.3430352689120895,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.342978062133167,1
1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-7.342496047823702,1
1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-7.342426294633064,1
1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-7.342376676506105,1
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-7.342044440647606,1
1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.341841257411195,1
1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-7.341820943250063,1
1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.341715804357656,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-7.34141925368704,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-7.341226034769146,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.341054073355927,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.340937758615915,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-7.340806459426913,1
1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-7.340237341683153,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-7.338944643479022,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-7.338397022355546,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-7.33764599864695,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.337155919210042,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-7.3369645683220615,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-7.3369011327633675,1
