0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-25.847035336824366,1
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-25.84179537236268,1
1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-25.841324544515412,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-25.837885100187528,1
0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-25.83642801660638,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0625,-25.833646146574047,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-25.833163236373384,1
0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-25.832961177272107,1
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-25.83254365432586,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-25.830210948992782,2
0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-25.82936822870062,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-25.82801202737327,1
0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-25.826944350118687,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-25.82651418879398,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-25.82579724907613,1
0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-25.81693394201326,1
1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-25.814992281942867,1
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-25.810814438762176,1
1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-25.807407872729463,1
0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-25.80673874934006,1
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-25.803034986947786,1
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-25.797943448915834,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-25.797597891580967,1
0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-25.79216438332382,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-25.787432014736453,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-25.785995094201592,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-25.78310109585678,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-25.772327412552876,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-25.7705922655684,1
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-25.769652990093515,2
0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-25.764806228023772,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-25.76435678193697,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-25.761247723046036,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-25.757722672122156,1
1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-25.757467003153245,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-25.753688523874025,1
0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-25.75065012373517,2
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-25.750060989924524,1
0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-25.7446597523034,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-25.744460639615905,1
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-25.739850390467932,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-25.73782242309169,1
0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-25.737531436547965,2
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-25.73749581687331,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-25.73444400456586,1
1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-25.733238563318483,1
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-25.729788883156303,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-25.726178297888893,1
0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-25.725519313651457,1
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-25.723565030672177,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0.0,-25.719911335658615,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-25.717465929466165,1
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-25.713777327405264,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-25.713300646314167,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-25.712178196962835,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-25.709032546020346,1
1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-25.70786638899731,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-25.706744161474518,1
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-25.706463241528184,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-25.706239092994434,1
1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-25.705140078286487,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-25.70352501961371,1
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-25.702070055141782,1
1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-25.69708387071354,1
1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-25.69147961264433,1
0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-25.688653067322143,1
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-25.68554132654347,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-25.674831787740843,1
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-25.67406745451738,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-25.67098153503804,1
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-25.66536185783169,1
1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-25.664732718861302,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0625,-25.664238038662713,1
1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-25.664170594767118,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-25.66354147201558,1
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-25.661319988315963,1
1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-25.65588778940355,1
0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-25.649703425180295,1
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-25.64961715541407,1
1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-25.64944941974805,1
1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-25.64899264756086,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-25.648111553253823,1
1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-25.644934438242753,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-25.64387897963855,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-25.643334006198906,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-25.643220240834715,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-25.643211752398223,1
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-25.636104459783727,1
1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-25.634525076521545,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-25.631467456630904,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-25.627742743281676,1
1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-25.622913792234925,1
1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-25.620765522396585,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-25.61846093009732,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-25.598164130380155,1
1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-25.596833762651134,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-25.595865459485083,1
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-25.59475361991512,1
0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-25.590562985415207,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-25.583579956179772,1
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-25.58349475256455,1
0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-25.575576343408326,1
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-25.55084940022599,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-25.510745125103657,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-25.496341598585403,1
1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-25.495771161166022,1
1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-25.49315422023735,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-25.48810270167327,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0.0,-25.487547104559123,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-25.476805983056405,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-25.47610632355305,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-25.47422692516179,1
1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-25.474014568668586,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-25.472975874354724,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-25.46821927671637,2
1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-25.46732457447126,1
1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-25.46085228814803,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-25.457524551030613,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-25.456517051155906,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-25.453903549186748,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-25.451668279074944,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-25.449055929544212,1
1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-25.448841264551184,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-25.44541307777129,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-25.442869699857727,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-25.442100389521585,1
1,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-25.44201925406446,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-25.440013856563752,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-25.438107780899646,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-25.43809717320652,1
1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-25.43654447252199,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-25.435292552461213,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-25.435048176840915,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-25.43164587075795,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-25.43050053826867,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-25.429052701144673,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-25.427546897057773,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-25.42279494248266,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-25.421395521305197,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-25.420514792015176,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-25.420397618616192,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-25.41579492628829,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-25.413508803363502,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-25.41146646103805,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-25.41141056336846,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-25.40929680923446,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-25.408916118700407,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-25.40856793862625,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-25.40790234755601,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-25.40760618252657,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-25.404773383102253,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-25.399761684879426,1
1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-25.398254664079708,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-25.396546333369617,1
1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-25.3928218119979,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-25.392312496272833,1
1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-25.390177653225024,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-25.38870950531493,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-25.386483446270184,1
1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-25.38329305457598,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-25.381353232962734,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-25.38040618010579,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-25.379982148787846,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-25.37943760015906,2
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-25.374360712984537,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-25.37024865791209,1
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-25.362628959981517,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-25.360758623040997,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-25.360630941028386,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-25.357996474244977,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-25.35760140277034,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-25.35646700141214,1
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-25.35159390867692,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-25.343006963185903,1
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-25.34160005600423,1
0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-25.34069218397504,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-25.3395719042209,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-25.33874754106294,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-25.335202945503816,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-25.332396423556403,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-25.3270424726478,1
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-25.326698534125267,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-25.318742334548546,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-25.316452032580017,1
1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-25.3150411174257,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-25.307416662132365,1
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-25.306227290543433,1
1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-25.303480908957713,1
1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-25.30016410048091,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-25.29892966116287,1
0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-25.29766753870757,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-25.293412869086175,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-25.28892055318712,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-25.288899224888485,1
0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-25.284340221573313,1
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-25.276923494720528,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-25.275758320537648,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-25.274795790084855,1
1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-25.273272872416538,1
1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-25.272408509134305,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-25.270805454732844,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-25.2687874283742,1
0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-25.267210440793015,1
0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-25.26384469401808,1
1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-25.26354052290403,1
1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-25.262655201177274,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-25.260954487616495,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-25.25979818146722,1
1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-25.251579577101474,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-25.24773797138432,1
0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-25.24740191276258,1
1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-25.243867261122325,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-25.243102641459302,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-25.24255846198553,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-25.240602973110562,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-25.235615693114237,1
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-25.234647326950828,1
0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-25.233038320179123,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-25.23281868384792,1
0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-25.22725816041364,1
1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-25.225273384876687,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-25.221531801134844,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-25.221035700625773,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-25.220563115557397,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-25.219318759475687,1
1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-25.219109694238124,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-25.219028083889775,1
1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-25.217070155690365,1
1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-25.209718497905097,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-25.20865169412898,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-25.208543633534035,1
1,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-25.20720868349972,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-25.207040817626638,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-25.206990160264766,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-25.206217949250405,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-25.205513671333534,1
1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-25.205182193038155,1
1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-25.202025984587188,1
