0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-5.646999829060227,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.646598745989506,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.646308946714857,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.645935959073837,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-5.645888667800832,1
1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.645548305491444,1
1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-5.6452953004532915,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0.0,-5.645094407460786,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.642009755841029,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-5.6401535391795,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.639683034210689,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.639377035950584,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-5.63921728631972,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-5.632665142004855,1
1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-5.6286769158404955,1
1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.627351977671623,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-5.626607222515422,1
1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-5.625708842503965,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.6255043001525005,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-5.625186368648003,1
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-5.62365222905377,1
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.623006338628354,1
1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.622913727951585,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.622097643809243,1
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.6218384780305,1
1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-5.621367330015105,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.621363734268537,1
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.6210397056558765,1
1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.620964375363724,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-5.620857477300963,2
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.620139049694302,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.620057296844347,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.619958509200318,1
1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.61922253069687,1
1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-5.619027834449744,1
1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-5.618788294221375,1
1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-5.618707767672364,1
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.6186989322314735,1
0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.617790188586605,1
1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.617748637266867,1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.617437380351201,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-5.61734694562695,1
1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.617082249825131,2
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-5.616776543583253,1
1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.616576936637239,1
0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.616473719738107,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.61617387656376,1
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.615712406903803,1
0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0625,-5.615671882245581,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.615566915530139,1
1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.615554655918966,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.615414778929006,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.615323651268605,1
1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.6150554021546775,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-5.614592866553706,1
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.614395248858781,1
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.614191981180979,1
0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-5.614177303964114,1
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-5.614050618567603,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.6139322756807974,2
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-5.613744652652413,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-5.613726060416218,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.613300042414984,1
1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.613164691642982,1
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-5.613085874769095,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.613033249554433,1
0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.613021967657835,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.612950574121337,1
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.6127368710321495,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-5.612418037944677,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.612072349263844,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.6119032506711335,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.611586635212691,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-5.611524438343654,1
1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-5.611422191660205,1
1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-5.6112496814355275,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.611218586864933,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-5.610995947935843,1
1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-5.610989324499127,1
1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-5.610737720696866,1
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.61072711891752,1
1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.610707254550189,1
0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.610274712152465,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-5.609734415379705,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.6097162792022495,1
1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0.0,-5.609523265185883,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-5.60947552376757,1
1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-5.609471313060091,1
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-5.609184094786937,1
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-5.609155130678557,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.608832874863966,1
1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-5.608611514243988,1
1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-5.60840645797457,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.608135272617977,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-5.6079027216115245,1
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-5.607838937162895,1
1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.60767580892992,1
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.607643573283887,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.607205891215359,1
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-5.607011473645796,1
1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-5.606947344038328,1
1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.606745726923779,1
1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.606743818140169,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.606735516783773,2
1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-5.606564675734658,1
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-5.606474499789159,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.606443822048883,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-5.606332116978319,1
1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-5.606233159668025,1
0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.6061456011540844,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.605667272260317,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-5.605614527055699,1
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.605559449464252,1
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-5.60496423299635,1
1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-5.604908931799334,1
1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-5.604895288873393,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.604699322486629,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-5.604442829390148,1
0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.603942694230391,1
1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-5.603645151620761,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-5.603552054960281,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-5.603529259938296,1
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0.0,-5.603413331301267,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-5.6033974839120715,1
0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.603125605623965,1
1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-5.60266156490172,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.602643807167508,1
1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-5.602185791092352,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-5.602112479658688,1
1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-5.6015567974710585,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-5.6012884387539135,1
1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-5.601088169651662,1
1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-5.600964920607241,1
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0625,-5.599784371970816,1
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.599661059415472,1
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-5.599473022681068,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0.0625,-5.599009622694171,1
0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-5.5988281868553305,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-5.598644754403289,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.598308734664052,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-5.597464952046584,1
1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-5.596761171900338,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-5.596688693431623,1
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-5.5958213012106715,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-5.594683860950135,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-5.5151159604317765,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-5.512049817505735,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-5.5097400986177805,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-5.509631102332778,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-5.50862931319914,2
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-5.504781520157574,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.504309726159752,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.504119251809033,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.503349125388001,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-5.502911240469192,1
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-5.502661830217775,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-5.502503698962391,1
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-5.501943652365549,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-5.501576105848656,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-5.50100945118552,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.500918353019355,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.50067617412233,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.500544288596124,1
1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-5.500446483396742,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0625,-5.50025660724227,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.50000372734575,1
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-5.499753120448911,1
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-5.499625975329449,2
1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-5.499502689975774,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.498981981228754,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-5.49874489675477,1
1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-5.49867916760344,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-5.498585279254396,1
0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-5.49855560226462,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.497887835326542,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-5.4978575479595015,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-5.497836274583241,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-5.497630005266041,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.497475266000408,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.497388837252395,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-5.497361005601451,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-5.497242801862672,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-5.4972207591641915,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.497146685792963,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.496714970311073,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-5.496319357694156,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.496216007315059,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0625,-5.496190225729985,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.496183585572128,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.496147113304805,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.496103216158533,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.496044843511633,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.49550705875564,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.495316835388305,1
0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-5.495086096934832,1
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-5.495018517040295,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.495015650498654,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.49493613741151,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.494784111813853,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.4947197454285,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.494664195313813,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-5.494461608986338,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-5.494397599717145,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.494294549455556,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-5.494229690529049,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-5.494013793097929,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.493969018709628,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-5.493909323004801,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-5.493857993084873,1
1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-5.4938410045575825,1
0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.493818947958563,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.493746039783177,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-5.493568719215089,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-5.49339098658477,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.4933516227820745,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-5.493335542344333,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-5.493277431856978,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-5.492995399379394,1
1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-5.49295866893559,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-5.492954374860833,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.492659391507564,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-5.492524924350809,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-5.4925209884546735,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.492492823888205,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-5.49230372960605,1
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-5.492115842718123,1
0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-5.491965366652184,1
1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-5.491925998477878,1
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-5.491817324312045,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-5.491456531253012,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.49133190287313,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.491322389576491,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-5.490960487671494,1
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-5.490939231768905,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-5.490741258545313,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.490672029678639,1
0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-5.490600616191429,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.490544774997996,1
1,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-5.490454730961884,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-5.4903851156965775,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0.0625,-5.490259127971109,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-5.490164259934806,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.490036519577869,1
0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-5.489876335209498,1
1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.489845390460378,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-5.489812017548859,1
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.489083465201692,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-5.488935988985373,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-5.488870199915521,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.488713876425767,1
0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-5.488695038813946,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-5.488656709389018,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-5.48847752151713,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.488456641089888,1
0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-5.488246677972393,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.488160584406925,1
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-5.4880897326805655,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0.0,-5.48773029757075,1
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-5.4877162946809195,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-5.487687651371481,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.487627839848556,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-5.487447111122268,1
1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-5.487403136644286,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-5.487219022035266,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-5.486933819575648,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.4867874313494855,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.486597912868992,1
