0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.507346870425635,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-6.507302593630271,1
0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.506172238349088,1
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.505985804558273,1
1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-6.505251279023571,1
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.504925684544963,1
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.504508897640121,1
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.504241025074781,1
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.503973970704897,1
0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.500022930722884,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-6.497601174210994,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.4954449636211,1
1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-6.4943251975999985,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-6.49425653761752,1
1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.493022755191738,1
1,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.492428691686667,1
1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.492224055523239,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-6.491653722001873,1
1,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-6.491328251187252,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.488966715695709,1
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-6.488719764648396,1
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.48862087518164,1
1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-6.486917355575133,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.4862155790506995,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.485429282117943,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-6.485359098286207,1
1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-6.48527920611151,1
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-6.485031788597947,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.484995677279927,1
1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.484331594504677,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-6.4842821168519675,1
1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.4841504512632175,1
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.4837650988313795,1
1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-6.483746734248712,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-6.483501615792654,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.483368629121096,1
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0.0,-6.482629025266712,1
1,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.482416650086571,1
1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-6.482097285201913,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.481928142784286,1
0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.481799251854617,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-6.4816438679696855,1
1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.481278120563083,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.48121765606979,1
1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-6.480392428583701,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.480318262708206,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.479764418251065,1
1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-6.479690957610472,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.479241939602709,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.4784562383000734,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.4776321021299985,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-6.477627865434294,1
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-6.477605320550218,1
1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.477206733082849,1
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.477044607078577,1
1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-6.476636754780573,1
0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.476358155141764,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.476093922969565,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.475748698746011,1
1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-6.475672557607547,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.475659609461446,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.474649423459456,1
1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-6.474319904296135,1
0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.4741738092197805,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.473914133317456,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.47329098297471,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.4732369032512675,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-6.472999486092506,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.472776775834438,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.472483153038781,1
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.472398677271599,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.472088223158317,1
1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-6.472024457026495,1
1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.471838456247842,1
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.471796381434205,2
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.471776901303987,1
1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.471698786071371,1
1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.471584845156937,1
1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.471484541836097,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.471466892337272,1
1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-6.4706647576214715,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.470620934101672,1
1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-6.470590615862205,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.470301012247796,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-6.469946764411225,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.469923015339412,1
0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.469810597168941,1
1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-6.469699540363898,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.469664199283573,1
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-6.46958173685135,1
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-6.468983122401981,1
1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-6.468936596705384,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.468823907513001,1
0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.468723691260603,1
0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.468722778839931,1
1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-6.468517657175434,1
0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-6.468354026938301,1
0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-6.468125101175138,1
1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-6.4679681085655565,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-6.467457179111024,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-6.467322116326416,1
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-6.466961505434473,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.466855448937098,1
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.4667792712494725,1
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-6.466761281507348,2
0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.466129697628484,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-6.465955294145231,1
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.46583927143799,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.465697947766614,1
1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.465339209676463,1
1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-6.465334975528604,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.465061114367406,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.464820059293436,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.464492295139005,1
0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.464425076242808,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.464346931504145,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.464108452170943,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.463975358603299,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.463943940790118,1
1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-6.463739382643636,1
0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-6.46355540367312,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-6.463281801126004,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.4632198351560435,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.462773164779291,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-6.462569355041079,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.46246354824131,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.462189000034041,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-6.462168239277936,1
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0.0,-6.461903658053155,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.461804607492829,1
1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-6.461762255550105,1
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.461655560426762,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.461541961339363,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.461422781075297,1
0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-6.4607146980253,1
1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-6.459181870788764,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-6.455381847767688,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-6.454973660244048,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-6.454176055064839,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-6.452095085224205,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.450115160894807,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-6.368246539668661,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-6.3652939726844835,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-6.3628998818962526,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.362465602073165,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-6.360910747708962,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-6.359889365725512,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-6.359780635949402,1
1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-6.359177990306745,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.357869308633928,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-6.357417611265053,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-6.357007269253456,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-6.3553477063460155,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-6.354747442914039,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.35415345311412,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-6.353136043289833,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-6.352983076941879,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-6.352778605719329,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.352102013610786,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-6.351530966032837,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-6.351394994394098,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-6.351342733688432,1
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.351115902115677,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.3508194064202055,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.350702296328187,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.350699645077141,1
1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.350511960951148,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-6.349995916888529,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-6.349746144638952,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-6.349509067830284,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.348398608647437,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-6.348223944487037,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.347854481116287,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-6.347126485910145,1
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-6.3466630127287536,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-6.346581562896012,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.345901219903255,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.345772970752021,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.34527954230683,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.344905731498594,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-6.344857468054766,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.344364909649993,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-6.344291817824487,1
1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-6.3440147473072415,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-6.344011223765885,1
0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.343960298984183,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-6.3438440555918705,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.34376299130347,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-6.343683003108442,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.343487273930391,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-6.343405356219424,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-6.343166647007265,1
0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-6.343163785210713,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-6.342955415350212,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-6.3425882016083674,1
1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-6.3424301745681815,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.342287868580526,1
0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.342180312351794,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-6.341854546824132,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.341728093204994,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-6.340992727251383,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.340908234021491,1
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-6.340830139838881,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-6.340748416528899,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.340727655597672,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-6.340643577585385,1
0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-6.340512307921227,1
0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.340469028860708,2
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-6.340349890252493,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-6.340321670889013,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.340151802608736,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.340076202389101,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.340009631998916,1
0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-6.339615773002662,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.338916660864591,1
1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.338689109594262,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-6.33862264515772,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0.0,-6.33860801419886,1
1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-6.338582304146466,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-6.338548619114923,1
1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-6.338321601116446,1
0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-6.338246438632888,2
1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.338224307394925,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.338204968480363,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-6.337817818330286,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.337803100142657,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-6.3376284254466935,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.337276260883035,2
1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-6.336776573976056,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.336755436119111,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.336719155139168,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.336597879622941,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.3364217859337435,1
0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.33621965914873,1
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-6.335982129411048,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.33596714080005,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-6.335689561327688,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-6.335562845656415,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.335508837106559,1
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-6.335460255827149,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-6.335156600251826,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.335127775585727,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.335047652411218,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-6.33480228642583,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-6.3346200948374785,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.334618844005636,1
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.334603786796915,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-6.33444173442948,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.334018458325882,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-6.333920236009667,1
1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-6.333784863652751,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.333715779615779,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-6.33357743081466,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-6.333254573037745,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-6.333154641820123,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-6.332991267836578,1
