0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-15.66987427263213,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-15.669819537962542,1
1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-15.66960613448084,1
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-15.669495096564924,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-15.668996508006916,1
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-15.668865907167895,1
1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.66877861224403,1
0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-15.666848783787856,1
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.665036921930023,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-15.664369635552536,1
1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-15.662600828551513,1
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-15.65968870091837,1
1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-15.659059390748459,1
1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.655048259868993,1
0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-15.651385356338771,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-15.64909513518076,1
1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-15.648668344921271,1
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-15.647119408583526,1
1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-15.646071596823138,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0.0,-15.64600715426497,1
1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-15.643251829207724,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-15.643119706004217,1
1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-15.642911184998912,1
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-15.638383921445149,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-15.63829552418447,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-15.636972981405538,1
1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-15.636836731041724,1
1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-15.635497099710799,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.633534280652452,1
1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.632869606064569,1
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.632371639810364,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.627270307861073,1
1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-15.626899672410154,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-15.626202337905507,1
1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-15.625721482462644,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-15.624309518200205,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-15.622378499637787,1
1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-15.621830295813293,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-15.621394711186491,1
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.621018812956228,1
0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-15.619477655499695,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-15.616922898205452,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-15.61485570791383,1
1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-15.614197126111732,2
1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-15.61418314405868,1
1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-15.607565732056763,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-15.607276966052291,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.606686083422886,1
1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-15.60552630093685,1
1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-15.60540305703225,1
1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.604648383817786,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.604336150045746,1
1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-15.603194462117429,1
1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.602268264644858,2
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-15.602255447094207,1
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-15.602156459520275,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-15.601791047890503,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-15.60054923632742,1
1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-15.59972936184825,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-15.59950256046361,1
0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-15.599410320341311,1
0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-15.597878014293142,1
1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-15.59392644650322,1
1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.593912129695514,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-15.593609936641984,1
0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.591731513957052,1
0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-15.591088808130698,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-15.590840790493601,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-15.589873125193709,1
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-15.589309578420181,1
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-15.588970844827905,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-15.588554039131033,1
1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0.0,-15.587740252847375,1
0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-15.584835022215534,2
0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-15.584252948870658,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-15.58204567458973,1
1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.581289735046568,1
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.581263474068445,1
1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.580883628894558,1
1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-15.580845423871622,1
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0.0,-15.580306258183162,1
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-15.579144285500133,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-15.578468835714359,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-15.574156939655827,1
1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-15.57388337117185,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0625,-15.573463224498193,1
1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.572604597757223,1
1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-15.572577594782127,1
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-15.572307863158938,1
0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0.0,-15.57206559097268,1
0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-15.571231989601246,1
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.569416737171167,1
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-15.569095250665068,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-15.568230002852916,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-15.56816053389667,1
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-15.56537197935936,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-15.565148351827427,1
0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-15.565021097845262,2
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-15.563987700746093,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-15.561722298631741,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-15.561296738317473,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-15.559964994992614,1
1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.559033757120668,1
0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-15.558778429868733,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-15.557162349368133,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.556744439906566,1
1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.556647514068876,1
0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-15.556287577367433,1
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-15.55562273155218,1
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-15.55185039436643,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.550821210112602,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-15.550234391902285,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-15.544092815701651,1
0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-15.543187536168316,2
1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-15.539397347652915,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.53849369555009,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-15.530628917506696,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-15.522420689927735,1
1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-15.520234794411667,1
1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-15.51416354666724,1
1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.509437408537693,1
1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-15.50573744063767,1
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-15.488066715323399,1
1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.43072094507254,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-15.421385448467548,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-15.41796166294438,1
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.416926418162877,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-15.41542756842488,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.407846430717047,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-15.403335427952937,1
1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.40140063162308,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.40050378805848,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-15.399860379502162,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-15.39340759510955,1
0,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-15.38784890032255,1
0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.387201822508429,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-15.384307277081795,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.382739495589192,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-15.381493805328425,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-15.37909268617251,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.37866917375094,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-15.378009144264004,1
1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-15.377965515899112,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-15.377175773983744,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-15.376650320985775,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.374591775092346,1
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.373429642937277,1
1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-15.372802999022605,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-15.37266072838251,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-15.371754607073155,1
1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-15.371742376446566,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-15.370135889757577,1
0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-15.366155627887656,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.365117279175777,1
0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.363300623637825,1
1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-15.362494897408023,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-15.358197831981737,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.357759183562976,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-15.356846925339505,1
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-15.356344361225876,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.354940350065103,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-15.35346564147318,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-15.353219773871228,1
1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.34979131255327,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.347624763049566,1
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-15.347023332180488,1
1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-15.345952955649896,1
1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.342276577789425,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-15.34157552729845,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-15.33771637582032,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.3348833863505,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.334743291476359,1
1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.330519520201582,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.330223066190774,1
1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.32824213383984,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-15.327665274791995,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-15.327577856204336,1
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-15.327011222487787,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.324042797233648,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-15.32375710918678,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.316795214326913,1
0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-15.316469859571807,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.31605050842205,2
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.315366654892307,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-15.314369167209698,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.31354645102396,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-15.313331914295688,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-15.31307735164264,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-15.311658034022843,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.310641341934579,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-15.310430803794551,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-15.309711377366954,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-15.309598301351032,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.30875965618593,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-15.308428133551935,1
1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-15.307620374660118,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.307373005103056,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.306995213156537,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.305908700883673,1
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.303035666813635,1
1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.302991862068005,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-15.302696597152178,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-15.30191186634752,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-15.299633549261438,1
0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-15.299328938651183,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-15.295354007701802,1
0,0,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-15.294424444003457,1
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-15.293284218482473,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-15.292729259998413,1
1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-15.292033706688443,1
1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-15.292022530906916,1
1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-15.29171369981406,1
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.291363322051359,1
0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-15.291307070747013,1
0,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.289812420749223,1
0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-15.28975302457291,1
1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.287578181163182,1
0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.28604191615698,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-15.285860044469679,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-15.285079863151395,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.284651622764319,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.284614608061686,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-15.284542111727927,1
1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-15.28450391944225,1
0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-15.283752916445044,1
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-15.283641439519327,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-15.282515642461737,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-15.282279393571272,1
1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-15.281139021581023,1
1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-15.278204664147818,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.277586468492531,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-15.277015496034128,1
0,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-15.275878650993661,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-15.274859748087003,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-15.274577889897612,1
0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0.0,-15.273594182757591,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.2733090278532,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.272982726325093,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-15.272730371985805,1
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.272555004480587,1
0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-15.271722101735886,1
1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-15.271042342845154,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-15.27030990073912,1
1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.269613443563186,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.268275118494106,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.265313654090455,1
1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-15.264986983994554,2
0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.261799998721228,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-15.261612786888028,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.258996150081309,1
0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.256861831693865,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-15.256224726309176,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-15.256094036456908,1
0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.25553793731814,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-15.253097785534298,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-15.253058403360118,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-15.251499396801137,1
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-15.251414419536873,1
0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.24600134580676,1
1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.243563164073016,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-15.243523076542886,1
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-15.237511794167474,1
1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-15.235783005664475,1
1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-15.233910838710166,1
1,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-15.22500229528022,1
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-15.223442019140638,1
0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-15.217319181817349,1
