0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.023981071050312,1
1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.02375956772581,1
1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.022588437431021,1
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-7.0225195688660165,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-7.021133589036358,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.02082656248499,1
1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-7.02064115751641,1
1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-7.0206364732984605,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-7.020323004125505,1
1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.020030322360004,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.019744892398979,1
0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0.0,-7.019416388554336,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-7.019356331609985,1
0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-7.019191023300647,1
1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.018379502215527,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.018095440220883,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-7.017424113045681,1
1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.016947646639959,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.016541105946813,1
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-7.013973158146072,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-7.012675479084438,1
1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.012475101712307,1
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-7.011806943739922,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-7.0117335660363835,1
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-7.011672163999467,1
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.011070176016415,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.008237242173829,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.005287265538118,1
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-7.004628809467778,1
1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-7.003237151567256,1
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.003139027918412,1
0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.001754550662309,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-7.001470953671756,1
0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.001333683997618,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.000474024006255,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-6.998966348248758,1
1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.998555833732254,1
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.998371102812014,1
1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.997647156582812,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.9969970683105736,2
1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0.0,-6.99693753965045,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-6.996412439408787,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-6.996373291607918,1
1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-6.995948076808359,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.9953795903753475,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-6.995098935234436,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0.0,-6.994172256665597,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-6.993389274015569,1
0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-6.993008936510661,1
1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.992667227726836,1
1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-6.991795076004193,1
1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.991572373460919,1
1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-6.991520727788587,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-6.990526995562886,1
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0.0,-6.9903930937184935,1
1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-6.990341156659291,1
1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-6.989099946746974,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-6.988929638267059,1
1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0.0,-6.988343946192154,1
1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.988327623705474,1
1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.98810036042523,1
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-6.987324967476212,1
1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.987324938617365,1
1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-6.986557200035976,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.986017570437456,1
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-6.985688483355607,1
0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.9856010816404694,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.9853425188274025,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.985122886593497,1
1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-6.984769567521783,1
1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.984670863291809,1
1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-6.98441530345603,1
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0.0,-6.98416985328582,1
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0.0,-6.984034594690165,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.983733591139142,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0.0,-6.983601544622227,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.983584083772355,1
0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.983387248691029,1
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-6.983045238615003,1
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-6.982948641851798,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-6.982905390077175,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-6.982686067578316,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-6.982657296454213,1
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-6.9825808242124925,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-6.982377759656921,1
1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0.0,-6.982121196192719,1
0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.981310641333654,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-6.98126720404168,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.981241216127065,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-6.9811808136063425,1
1,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-6.981119588568254,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.981112089376122,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.980704899267051,1
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0.0625,-6.980549681802901,1
0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.980521811241082,1
1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0.0,-6.980183054741436,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.9801513025352175,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-6.979833232770858,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0.0625,-6.97969430226461,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.9796547961668605,1
0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.979014558277925,1
1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.9786671079327505,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.978630987895936,1
1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.978564436072568,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-6.978409152766747,1
0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-6.978220883077207,1
1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-6.978158930780274,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-6.977671922004779,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.977626652126002,1
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-6.97728040653845,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.977222275990277,1
1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-6.977132109286222,1
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-6.977120269084937,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-6.9770909345813745,1
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-6.976965782839573,1
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-6.976625409178858,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-6.976113215608331,1
1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-6.975792960372146,1
1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-6.975256340544387,1
0,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-6.975207065212992,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-6.974870764104108,1
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-6.974754972833492,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-6.974738175634616,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.974674965011573,1
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0.0,-6.974525886058554,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-6.97436114408713,1
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.974168100440131,1
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.97377107511159,1
0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0.0,-6.973661319375743,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-6.973444844424158,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.973031970853841,1
1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-6.973014930000522,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.973008127337895,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-6.972710884783699,1
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-6.9715010149814685,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-6.971451057782927,1
1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-6.971431538054369,1
0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.9713953645148266,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-6.971111170429152,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.970689909708936,1
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-6.970333280669447,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-6.970059295502663,1
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-6.970028345440571,1
0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-6.969967309812308,1
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-6.969201287289902,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-6.968666720980958,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-6.968612322282281,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-6.9684086804415895,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-6.967963270006141,1
0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0.0,-6.967117880179999,1
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-6.96711286997657,1
1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.96680421181429,1
1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-6.966562326921071,1
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0.0,-6.966546166791422,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.966212848743695,1
1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.965920522965202,1
0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-6.965202179181912,1
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-6.9649635444619395,1
0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-6.964838838144019,2
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-6.9646239996577926,1
0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.963496741941414,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-6.9632267056290535,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.9618459261453935,1
1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.961129328766771,1
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-6.959825939302421,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0.0,-6.957903553715736,1
0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-6.955817314411683,1
1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-6.955214103285539,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.954787733095828,1
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-6.954338602499045,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-6.8709151615309665,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.865239582971362,2
1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-6.859623772936086,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.857724657850379,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-6.857360800675437,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-6.855931374558187,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-6.855748292953657,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-6.855376331789499,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-6.8549101841916915,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.854392210261571,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-6.854143646233268,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-6.8541004779244075,1
1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-6.853646701921865,1
1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-6.853377142474753,1
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-6.852524570139416,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.852499291342085,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-6.852445728137722,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-6.852364599227738,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-6.852335455165218,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.852277462191686,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0.0,-6.851937878524261,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.8514503720279745,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.851221625934038,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.850901629007171,1
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-6.850650747049687,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-6.850338529502002,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-6.85033339242144,1
1,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.849989394469196,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-6.8499055062510195,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-6.849782119891805,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-6.849755169981098,1
0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-6.84964045965731,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-6.849349520624149,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-6.8484349817691275,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-6.848393471045386,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.847828035979477,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-6.847819031081253,1
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.847667464146521,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-6.847659507605852,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-6.847374854193555,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-6.84661832957587,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-6.84652777292251,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.846195400859632,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-6.846089865124058,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-6.846076956938127,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-6.846018026790596,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-6.845849219852126,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.845800233407115,1
1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-6.845507282870009,1
1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-6.845372758362073,1
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.845155827645204,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-6.844992946673152,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-6.84435961896647,1
0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-6.844186310719094,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-6.843988870151581,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-6.84365461890253,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-6.843653545158759,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-6.843475801701416,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-6.84328794123605,1
1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-6.843233753974442,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-6.842953621039694,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.84274316973528,1
1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-6.842706369722182,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-6.842634947968896,1
1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-6.842458897896618,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-6.842387573526173,1
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.8423328641672985,1
1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.842129989201078,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-6.841463713587683,1
1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0.0,-6.841441556554929,1
1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-6.841349340236255,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-6.8403983772286505,1
0,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-6.840367234411621,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-6.840123349715779,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-6.8400542810073075,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-6.8399745584057,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.8399338730059815,1
1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-6.839871435433835,1
0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-6.839816092446787,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-6.839464492148208,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-6.8394079321342005,1
0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-6.839186550701396,1
1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.839049474508578,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-6.838834552459917,1
1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-6.838646461240972,1
1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-6.838434898791032,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-6.838269515387765,1
1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-6.838218351961624,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-6.837745685344876,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-6.837388077209523,1
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-6.837173572978792,1
1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.837081035794849,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-6.837011683787467,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-6.836643001763076,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-6.83576483220099,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-6.8357469228974255,1
1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-6.835308740574604,1
