0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.11952492571832,1
1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.119469916980202,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.1193412765476,1
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-13.118713066350349,1
1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.118279238953315,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-13.118274895325133,1
1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.118082550916935,1
1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-13.117902840785788,1
1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-13.117841426196136,1
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.117534012278671,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-13.116915701032116,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.116281686231591,1
1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.115291306442007,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.114824253186523,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.113999282066246,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-13.11316374709157,1
1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.113079424801318,1
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.112162923067155,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.111887435491202,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-13.110504302403289,1
1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-13.110159672659925,1
1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.109730884255942,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.109595392856914,1
1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-13.10957826278143,1
0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.108222318586915,1
0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.105783615629264,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-13.105363880130081,1
0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-13.104676249632929,1
1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-13.102647567932173,1
1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-13.102122394966823,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.0,-13.101338072640685,1
1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.101131443173514,1
1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-13.100804097006531,1
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-13.099240901045217,1
0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-13.0987173586104,1
1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-13.09801822250773,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-13.097750846388603,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-13.096919199451971,1
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.095827037272487,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-13.095201028923864,1
1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-13.09518577204061,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.09294821453787,1
1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.09258112827202,1
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.09204850799449,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.088716164833135,1
1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0.0,-13.088613893828807,2
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.08699673610017,1
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.085516490180918,1
1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.085430236831316,1
1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.084877440377909,1
1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-13.081432011144457,1
1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.080724272449277,1
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0.0,-13.078652440540806,1
0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-13.078505318324137,1
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0.0,-13.078066034251052,2
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0.0,-13.077960201501526,1
1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-13.076678619644369,1
1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-13.076620146739563,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-13.07646862253314,1
1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.075438081199943,1
1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-13.07479021946413,1
1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-13.07009247191851,1
0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-13.069061181059551,1
1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-13.068844019770019,1
1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.067972089555138,1
1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0.0,-13.065450391307262,1
1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-13.065321377648205,1
0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-13.0651086945292,1
0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.063863035078658,1
1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.063763777121402,1
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-13.062988159466551,1
1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-13.062829127077508,1
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.06280814183259,1
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-13.062665027264874,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-13.062457539452726,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.062070157262568,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-13.061719899549612,1
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-13.061697881556244,1
0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-13.061630909617865,1
0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-13.05973932684875,1
1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.058660450570315,1
1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.05765063338416,1
1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-13.057402135905033,1
1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.056841890876012,1
1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0.0,-13.055931601981296,1
1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-13.055489937916928,1
0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-13.054582336223449,1
1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-13.054479992844106,1
1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.054093961270048,1
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.0517354237184,1
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-13.049951355253084,1
0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-13.049618746659586,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-13.049553617387783,1
1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-13.048511085266389,1
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-13.046339999135764,1
1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-13.046238387543413,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-13.044164370894947,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-13.042667898720833,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-13.042523807484603,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0.0,-13.042351646088484,1
1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-13.042134286572704,1
0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-13.041973082991975,1
1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0625,-13.041739433911943,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-13.041482027036087,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-13.041366285800967,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-13.040563837123702,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-13.038889711990697,1
1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.037428644088433,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.036802520094778,1
1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-13.035817885127425,1
1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-13.034910946175284,1
1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0.0625,-13.034104947364675,1
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.033594448810142,1
0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-13.032711291465603,1
1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-13.03172341212754,1
1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-13.029671118532784,1
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-13.028863071390834,1
1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.028709382877217,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-13.026916429880377,1
1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-13.026185648735034,1
1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-13.022934530971806,1
1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-13.021740090498302,1
1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.009163041050996,1
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-13.008168805674067,1
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.00813028338494,1
1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0.0,-13.00769474785469,1
0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-12.981452971137552,1
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-12.967056502533481,1
1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-12.965961920195523,1
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-12.962443432429929,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-12.921782817881859,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-12.912521958148483,1
1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0625,-12.908794652764593,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-12.907482103103037,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-12.907280865333648,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-12.905820455406712,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-12.903725119024243,1
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-12.903133975302229,1
1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-12.903033872775664,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-12.901661651649528,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-12.899886358074275,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-12.898432676386456,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-12.897705411497732,1
1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-12.897322608658907,1
1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-12.892712565420709,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-12.891254500224184,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-12.888068086790922,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-12.886085937268074,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-12.88570026560027,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-12.883299995914731,1
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-12.88315673508219,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-12.881593170006875,1
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-12.881231590819667,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-12.880865084858824,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-12.879403757371987,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-12.878168670371359,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-12.878167312043718,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-12.877222823491541,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-12.876074906958722,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-12.875618847341421,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-12.87485834027476,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-12.874345944710708,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-12.871258816903207,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-12.870943512980798,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-12.87085257101581,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-12.869509816263136,1
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-12.868480244059723,1
1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-12.86718769991796,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-12.866723399924695,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-12.866339973868087,1
1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-12.865297428422226,1
0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-12.863273403720017,1
1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-12.862715468914375,1
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-12.861215350434934,1
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-12.860452812543098,1
1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-12.860261626651704,1
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-12.856299129045805,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-12.854552278964755,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-12.853242437619976,1
1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-12.851934899921556,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-12.851924655929551,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-12.85039133904832,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-12.845297833672785,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-12.843651505654135,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-12.842849402489994,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-12.842780058388058,1
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-12.841183231769568,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-12.840292501048124,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-12.838400381813248,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-12.83703243293981,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-12.836152310875718,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-12.835910928401352,1
1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-12.83586226067278,1
1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-12.83574398071495,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-12.835459290633793,1
1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-12.83518764599486,1
1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-12.829823154271939,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-12.829654344460652,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-12.829486681817489,1
1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-12.828595782272055,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-12.827307769981067,1
1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-12.82694734496949,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-12.825098400099959,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-12.824273321335356,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-12.824264760426924,2
0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-12.824253089175821,1
1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-12.82418285865901,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-12.821888187645019,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-12.821356079619116,1
0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-12.821152614703255,1
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-12.8210499654111,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-12.820290820019638,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-12.819240632082739,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-12.818523763123874,1
0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-12.818475873921308,1
1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-12.818001697055207,1
1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-12.817526709769112,1
1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-12.816039096599205,2
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-12.815757134861391,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-12.81573291189159,1
0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-12.81509087249672,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-12.813872416159791,1
0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-12.812884255561265,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-12.812131231423596,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-12.811642907875154,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-12.811494071441443,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-12.810083249234117,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-12.808388538793043,1
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-12.808316829950362,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-12.807970782621279,1
1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-12.807754528741317,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0.0,-12.807154492595846,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-12.806257440965158,1
1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-12.805963180904271,1
