0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-5.703093679916703,1
1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.702545116345092,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.702496410732536,1
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.7021200581928335,1
1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.701409893214337,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.701147124202939,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-5.700809098136883,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.700264131501572,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.699122373660613,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.698366914893081,1
1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.6982240295383,1
1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.697735934980673,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.69760476984019,1
1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.697134959016083,1
1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0.0,-5.696873420102483,1
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-5.695122384700098,1
1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-5.694897837401663,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-5.6946692194418205,1
1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.694501622135577,1
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-5.6932027955188556,1
0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.693053189222248,1
0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.692344255790688,1
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-5.692199140024398,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-5.69138563710987,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-5.689410395455997,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-5.6865915106495315,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-5.67832024669682,1
1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-5.677391715630924,1
1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-5.677170788931318,1
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.673876909740491,1
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.673326141829566,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.671901631073348,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.671478247827553,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-5.671132123285949,1
1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-5.670831227361459,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.670501171685198,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-5.669868347399129,1
1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.6695496618631,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.66931350851436,1
1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.669293385496935,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.66910137864976,1
1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.669092913452289,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.668932472948852,1
1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-5.668923143181164,1
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-5.668884878836976,2
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-5.668730028108972,1
1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-5.668448277370542,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-5.668425985160603,1
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-5.668289092789044,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-5.668288763316951,1
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-5.668284530159289,2
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.668281065384879,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.668248026161494,1
0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.667864291283531,1
1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.667763856730312,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-5.667299171954757,1
1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0.0,-5.66701721468492,1
1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-5.66674256100971,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-5.66670169525254,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-5.666681541974658,1
1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0.0,-5.66667182263924,1
0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-5.666630943647901,1
1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.666416832814361,1
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.666100153027717,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.665615138425702,1
1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-5.665579188722486,1
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.665528191447768,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.6654406479342505,2
1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-5.665204406085623,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-5.665036434170813,1
1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.664819660954791,2
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.66472724182918,1
1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.664527989506363,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-5.664495432689322,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-5.664415129548546,1
0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-5.664311834361243,1
1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.664284421236292,2
0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.664247491418358,1
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.66422510040514,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-5.6640358443194705,1
1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.663965626803263,1
1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-5.663838914374542,1
0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0.0,-5.663746875242547,1
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-5.663174879532352,1
1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-5.663104006089152,1
1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-5.663072915793359,1
0,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.662992226801803,2
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-5.662952089535604,1
1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-5.662730159764105,1
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.66258919162544,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-5.662572747248383,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-5.662553395903648,1
0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.662470679994822,1
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.662462994303946,1
1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-5.66227040117148,1
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-5.6622139713140065,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.661959466802115,1
0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-5.661949798048701,1
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-5.661785890675313,1
1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-5.661688724241317,1
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-5.6616473421629046,1
1,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-5.661574502753395,1
1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-5.661558638954649,1
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.661544011987541,1
1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-5.661345005230385,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.66106637127019,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-5.6608432479770325,2
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-5.660576504112377,1
1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.660357063939094,1
1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-5.660132981854342,1
1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.659819636815806,2
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.0,-5.659710336784128,1
0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-5.65962929236402,1
1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-5.659409531592081,1
1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.659273136956239,1
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.659236606942103,1
1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.6591844849011546,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.659156028823594,1
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-5.6591180283118625,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-5.658923595132205,1
1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-5.658758267232088,1
0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-5.658749836950106,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.6587315468112855,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.658665371629036,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-5.658658942410181,1
1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.658571068900839,1
1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-5.65848230480987,2
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-5.658428281584856,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-5.65832875356141,1
1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-5.658171563542231,2
1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0.0625,-5.657767122001962,1
1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-5.657680617006113,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.657546758214997,1
0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-5.657512664579215,1
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-5.657225066038664,1
1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-5.656959287304163,1
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-5.656735788209911,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-5.656732287879546,2
1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-5.656679187219259,1
0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0.0,-5.6566763580648844,1
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.6565780891325135,1
0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-5.656508567939197,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-5.656292554813913,1
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0.0,-5.655784500798875,1
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-5.6557553393411935,1
1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-5.65557747085144,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0.0,-5.655453389893545,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-5.655312163262916,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-5.6547081132464605,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.654651900208779,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0625,-5.65464112669558,1
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-5.654576000449397,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-5.654164747248446,2
0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-5.65249838510139,2
0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0.0,-5.652329339555033,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-5.652177083931636,1
0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0.0,-5.652117334027627,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.651643176347758,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-5.650944481240274,1
0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.650533699198009,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-5.6503254786797275,1
0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.6499009833930804,1
1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-5.649737181132222,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-5.649458056086851,1
1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-5.646249673497058,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-5.645779998021153,1
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-5.642740399181094,1
0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-5.639747909185644,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-5.5590133747102755,1
1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-5.558441198108213,1
1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-5.556931034625803,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.55670689603315,1
1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-5.554946780301066,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-5.553559752502888,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-5.553546095417938,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-5.5529594097000565,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-5.552703207012045,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-5.552695300744537,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-5.552062469674298,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-5.551822820861287,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-5.55138307436485,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-5.5508366843847545,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-5.5502922785747515,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-5.55027936719911,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.550048918700145,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-5.549893826017295,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-5.549453484554359,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-5.549450243541575,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-5.549337491242491,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-5.54926274385312,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.54910007902997,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-5.549089720111628,1
1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-5.54906968088083,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-5.549039092916011,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-5.548718400407536,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-5.548164455024551,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-5.548120373264412,1
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-5.547982193470263,1
0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-5.547800947630274,1
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-5.547730839565871,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-5.547425009327341,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.547347905150002,1
1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-5.547259850011651,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-5.547107736078216,1
1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.546979845515082,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-5.546870394676881,1
1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-5.546499421244876,1
0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-5.546482275510161,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-5.5461464172200845,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-5.546134236202114,1
0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-5.546040028505839,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-5.545868950788918,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.545319510568625,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-5.5451385273207165,1
0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-5.544931572401858,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-5.54484765836792,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-5.5448047615585665,1
1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-5.544497864295644,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-5.544378167342139,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.544267442460787,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.5442387327140565,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-5.544010270134766,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-5.54400569653639,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-5.543935568353733,1
0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-5.54384991329167,1
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-5.543744686392496,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-5.543682509857014,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-5.543423297309275,1
1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-5.543224305871689,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-5.543180361082261,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-5.543077635033267,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-5.542982175592714,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-5.542951002845266,1
0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-5.542870540366752,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0.0,-5.542803013895395,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-5.542566117748556,1
1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-5.542557051033858,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-5.542418182231187,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-5.542369922475577,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-5.542281916906029,2
1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-5.542278875642241,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-5.5420185245230105,1
1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-5.541842201033863,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-5.541798956621715,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.541614436618356,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-5.5415786298229825,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-5.541571948306723,1
1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-5.541518900773375,1
1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-5.541476096245454,1
1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-5.541326253297512,1
0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-5.541251321565374,1
1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-5.541215478455012,1
1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-5.541201874115964,2
1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-5.541087524587546,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-5.541057823533594,1
1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-5.5409719774743165,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-5.540966810267182,1
1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-5.540926860569242,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-5.5407175907765716,1
1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-5.540695616982932,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-5.540487981456523,1
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-5.540481581330301,1
1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-5.540450559730196,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-5.540414152214446,1
1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-5.540377754513164,1
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-5.540349085494103,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-5.5403426750840605,2
1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-5.540311280689386,1
1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-5.5402680245468945,1
1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-5.540256063446341,1
1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-5.540029697077039,1
1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-5.539686213739296,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-5.539566569733734,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-5.539425629942091,1
