0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-18.252645508062322,1
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-18.252204685127474,1
1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-18.252062499988345,1
1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-18.25178089537537,1
1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-18.251228851192216,1
1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0.0,-18.24670877714516,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-18.24598805221811,1
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-18.24476837666179,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0.0,-18.243616807692035,1
1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-18.242266894848008,1
1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-18.241896096518357,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-18.241275118603177,1
1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-18.240211764030896,1
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.0,-18.238287886635202,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-18.23666080336996,1
1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-18.236166228825898,1
1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-18.233427565502225,1
1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-18.231892854995603,1
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-18.230569656580226,1
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-18.230061870966754,1
1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0.0,-18.228841192415754,1
1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-18.22466462989381,1
1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0.0,-18.224374707643204,1
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-18.22409288391255,1
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-18.223951346791242,1
1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-18.22375611463862,1
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-18.223300435906594,1
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-18.22309273405504,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-18.223049512263696,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-18.222492278667314,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-18.22247664475024,1
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-18.217077088418574,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-18.216943355870676,1
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-18.2164241151491,1
1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0.0,-18.216286934026012,1
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-18.21392259386066,1
0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0.0,-18.211656568943074,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-18.209742708688953,1
0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-18.20936576594862,1
1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-18.208044864960186,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-18.207565679998968,1
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-18.207286177170598,1
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-18.20708394508882,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-18.20611328473989,1
1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-18.203896408321825,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0.0,-18.20310668613501,1
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-18.20056830628528,1
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-18.19993231289191,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-18.19949864576842,1
1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-18.197601276627665,1
1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-18.197412692736087,1
1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-18.193655303650345,1
1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-18.19129745897203,1
1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-18.18853124836304,1
0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-18.187002691544183,1
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0.0,-18.186308286650846,1
1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-18.186186458194282,2
1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-18.185790367527087,1
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-18.18513340317188,1
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-18.183856075393777,1
1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-18.18311480449761,1
0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-18.18302333474876,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-18.182243382455557,1
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0.0,-18.17779859427446,1
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0.0,-18.17750692786885,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-18.17132948031204,1
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-18.170711398441316,1
1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-18.169532571788817,1
1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-18.169090124443287,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0.0,-18.168847359500866,1
1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0.0,-18.166487225698013,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0.0,-18.164701894822045,1
1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-18.164491632380845,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-18.164312984935314,1
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-18.16226787525125,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-18.15972614928702,1
1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-18.15752757491393,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,0.0,-18.154819346134744,1
0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-18.15145806183584,1
0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-18.15119822310023,1
1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-18.148624460789282,1
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0.0,-18.146842735120767,1
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-18.14639438022251,1
0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-18.14235885557192,1
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-18.141729049267056,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-18.14152615226832,1
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-18.14078432705149,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-18.13942171393328,1
1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-18.139333734961603,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-18.139008032465487,1
1,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-18.138544691375078,1
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-18.13748107311074,1
1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-18.13681062076079,1
1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-18.136490799680878,1
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-18.136242587335403,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-18.135269114695827,1
1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-18.13253812239073,1
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-18.13240038047775,1
1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-18.13212130456001,1
0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0.0,-18.13204679342747,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-18.131575183990556,1
1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-18.13081662958526,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-18.130592810203396,1
1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-18.13036271881736,1
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-18.1290919960965,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-18.128053028980872,1
0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-18.127468378805997,1
0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-18.126166003722428,1
0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-18.123277935226497,1
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-18.122984443929635,1
1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0.0,-18.122414786125827,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-18.122227142152692,1
0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-18.120371308440248,1
0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-18.12008191748998,1
1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-18.119084647775974,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-18.118722005550634,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-18.1178953048564,1
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0.0,-18.11723948697196,1
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-18.1165440139328,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-18.11597760437519,2
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-18.115019801865866,2
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-18.11441486932576,1
0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-18.112993715580874,1
0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-18.112790287020594,1
0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-18.112743572534097,1
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-18.11096148704842,1
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-18.109665716652252,1
0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-18.107953840150703,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-18.106964598747503,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0.0,-18.106539737923438,1
1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-18.102993379030785,1
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-18.101631630706414,1
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-18.099897472730035,1
1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-18.092973389597496,1
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-18.092310081438697,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-18.092200453099153,1
1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-18.091000291080505,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-18.089535790571418,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-18.088396819486597,3
1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-18.087777530646193,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-18.083858897486188,2
1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-18.08297322257459,1
1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-18.08204701668462,1
1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0.0,-18.080268764912702,1
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-18.07868476201772,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-18.077653686104725,1
1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-18.077106096731967,1
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0.0,-18.07621559226083,1
0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-18.072455686522538,1
1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-18.071407163551108,1
0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0.0,-18.070424797910547,1
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-18.06917604504242,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-18.067188823988715,1
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-18.06634179735092,1
0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0.0,-18.065042824612963,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-18.064824917050906,1
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-18.064491867077074,1
1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-18.061136968240675,1
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-18.05815551568974,1
0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0.0,-18.052973874455688,1
0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-18.049668484838275,1
0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-18.046123918216637,1
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0.0,-18.037795350849517,1
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0.0,-18.0249117606478,1
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-17.99458316221897,1
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-17.989546823221044,1
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-17.95793842212545,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-17.952343430613297,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-17.948665613582193,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-17.943311258736564,1
1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-17.938500116799723,1
1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-17.93076961043222,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-17.926468167511608,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-17.925147622885397,1
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-17.92393067325828,1
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-17.920332036955894,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-17.915053705677593,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-17.910834685702536,1
1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-17.90789873976155,1
1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-17.90667858869874,1
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-17.90619442094438,1
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-17.90398645615312,1
0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-17.901687540923316,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-17.90142719713895,1
1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-17.9002106826914,2
0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-17.899542772654854,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-17.896563338513317,1
1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-17.89320087217671,1
1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-17.89055645656157,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-17.890294911069002,1
1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-17.88600818251082,1
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-17.884603978174876,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-17.883856110317822,1
1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-17.883654550236326,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-17.88248673107237,1
1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-17.882068905829378,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-17.879697522685284,1
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-17.87682569327417,1
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-17.876488711559812,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-17.875566116830583,1
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-17.874457785545076,1
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-17.86961990541255,1
1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-17.86794938641438,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-17.867930683849835,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-17.866837941112927,2
1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-17.866796879646905,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-17.86592724384051,1
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-17.863132362631042,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-17.858721384778946,1
1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-17.85788188932458,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-17.857150089043877,1
1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-17.850203817827634,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0.0,-17.8501615169044,1
1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-17.849026712139278,1
1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-17.848558621377563,1
0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-17.842186967168104,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-17.840200987243954,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-17.839409266559336,1
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-17.839309430194103,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-17.836081860972257,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-17.834887799816915,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-17.833429776588577,1
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-17.832652335192233,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-17.831913654362637,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-17.83172705008318,1
1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-17.827945606348536,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-17.82519209686837,1
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-17.822846215559462,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-17.82275151840706,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-17.820511343666844,1
1,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-17.819435387043484,1
1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-17.817698393228277,1
1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-17.817403095505046,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-17.816752393947606,1
1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-17.81309542130913,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-17.811298210507346,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-17.811011914876033,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-17.81089836152895,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-17.809135448988798,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-17.80794825753818,1
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-17.8072772848927,1
1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-17.804226994980436,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-17.804110062366853,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-17.80365810178012,1
0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-17.803114753883733,1
1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-17.802151642029884,1
1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-17.801502890087313,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-17.800074632479774,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0.0,-17.79949744601676,1
1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-17.795489382989807,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-17.793996150069184,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-17.793275926890274,1
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-17.791582619256953,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-17.790082091328422,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-17.789803645456864,1
1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-17.789352301203184,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-17.788771982518874,1
1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-17.788603118873308,1
1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-17.78746557242647,1
0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-17.787272805546806,1
0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-17.787115293616097,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-17.786538426613518,1
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-17.785947536488017,1
0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-17.785147513058646,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-17.78502063951766,1
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-17.78438787859232,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-17.782660648384336,1
1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0625,-17.778574051145576,1
1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-17.77787331446652,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-17.776203188933902,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-17.774539281241942,1
1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-17.773704841511304,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-17.773429426700865,1
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-17.772059526701735,1
1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0.0,-17.77028125111411,1
