0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0.0,-23.161681292866568,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-23.158018774796684,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-23.153991658330753,1
1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-23.15030115228401,1
0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-23.149772518025845,1
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-23.149336650858785,1
1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-23.14897580892314,1
1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.14883283118854,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-23.147652284164913,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-23.14612915152206,1
1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-23.145804060256783,1
1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.143771727093416,1
1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-23.143656092479223,1
0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-23.142024146674842,1
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-23.140690686952833,1
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-23.13787905182228,1
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-23.13235418048083,2
0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-23.13212145472814,1
0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-23.13197696462922,1
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-23.13152215609862,1
0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-23.12735513095183,1
1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0.0,-23.12692977578317,1
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.12501260086534,1
0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-23.118426323100337,1
0,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-23.11756598815655,1
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-23.113935642550963,1
0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0.0,-23.112967868704853,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-23.11089158177269,1
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-23.10866502626279,1
1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-23.107952303327178,1
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-23.107570699733042,1
1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-23.106094992212515,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0.0,-23.10556495804033,1
0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-23.105140094205478,1
1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-23.095076312104258,1
1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-23.089822029712266,1
1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-23.08964346066942,1
1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-23.089326285407303,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-23.07345547681422,1
0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-23.063367963312466,1
1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-23.053208068550013,1
1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-23.048254123137355,1
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0.0,-23.037360368815445,1
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0.0,-23.022844364829933,1
0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0.0,-23.018278505273578,1
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0.0,-23.009289073848503,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-23.004619148908958,1
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-23.004467639734848,1
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0.0,-22.9953574436443,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-22.983198413504965,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-22.969880605862524,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-22.966925092792074,1
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-22.963970770383284,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-22.95632282004788,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-22.950758822688893,1
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-22.9500475231186,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-22.945919540335932,1
1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-22.945794733787118,1
1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-22.9413295743879,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-22.94047032395325,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-22.937996333294844,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-22.93774922692266,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-22.931671449600266,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-22.926550374923025,1
1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-22.926359028325933,1
0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-22.925082874979854,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-22.92472401186889,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-22.924570632526212,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-22.924475406648412,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-22.923972457337882,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-22.920712553314115,1
1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-22.91822106368776,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-22.915660364065527,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-22.90913399777487,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-22.908262654783808,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-22.898629076986097,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-22.896824813818455,1
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-22.89289587273348,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-22.891440336616796,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-22.89136726494217,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0.0,-22.889688814323186,1
1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-22.882628854462645,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-22.88186818789422,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-22.881776280682217,2
0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0625,-22.877638858594302,1
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-22.877111127051243,1
1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-22.87383340690083,1
0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-22.870781156498104,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-22.867334954544717,1
1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-22.86315854316166,1
0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-22.86311847188294,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-22.862951546609295,1
1,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-22.85713356757534,1
1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-22.855250594988853,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-22.85493110771128,2
0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-22.84848511101749,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-22.84758784245396,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-22.843259783044452,1
1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-22.841445322272655,1
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-22.839356768407725,1
0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-22.835265056437823,1
0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-22.83026622512013,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-22.830052659840838,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-22.82056945339074,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0.0,-22.81755180321492,1
0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-22.810041572267952,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-22.8090840243686,1
1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-22.801424219729398,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-22.80106559805526,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-22.799158041440514,1
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-22.7923603375366,1
1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-22.78891480288354,1
1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-22.787215328912353,1
0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-22.786981984228035,1
1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-22.785743815265015,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-22.785711303720205,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-22.784642565740953,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-22.78438158105213,1
1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-22.7836951874163,1
1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-22.783645783389375,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-22.782708996775874,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-22.782691013724538,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-22.782267314606063,1
0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-22.78170369119031,1
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-22.781391883803522,1
1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-22.78136251346819,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-22.78070723861587,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-22.779129047316008,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-22.7769717902149,1
0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-22.775175219236047,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-22.774717883170716,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-22.77397336037604,1
1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-22.771130047694378,1
0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-22.770777814350588,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0.0,-22.77007837304847,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-22.769695985430012,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-22.769406905729177,1
0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0.0,-22.767457867055555,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-22.76694484705404,1
1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-22.764605525143192,1
1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-22.764453453439,1
1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-22.76228612229373,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-22.757202534285476,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-22.756901743371017,1
1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-22.755562245089187,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-22.7546055586294,1
0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-22.754049888832462,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-22.75387798948342,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-22.753682010533737,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-22.75305219284911,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-22.752909573027637,1
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-22.75270426959365,1
1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-22.751641183556778,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-22.750256879387123,2
0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-22.749396227048834,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-22.749038202201675,1
