0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-6.739053452942201,1
0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0.0,-6.738973477263869,1
1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-6.738698818851815,1
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-6.738533872126673,1
1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-6.737784901062828,1
0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-6.737618129949207,1
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-6.737494358533026,1
1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-6.736601803559612,1
0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-6.73641712945224,1
0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-6.736260147623635,1
1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-6.736080104133257,1
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-6.735676502039869,1
1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.734891067250883,1
1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-6.734077823040459,1
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0.0,-6.733370754666352,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-6.733245913109373,1
1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-6.732922896838723,1
1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-6.732251078572686,1
1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-6.732235577713568,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-6.732124129079816,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-6.732010325420419,1
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-6.731589582415588,1
1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.730776132381771,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.7304645639122285,1
0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-6.73039689173095,1
0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0.0,-6.730065606035127,1
1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-6.728418353092292,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-6.728288598896068,1
1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-6.728281777632813,1
1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-6.728051347062276,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-6.727844554276108,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-6.7273116401127835,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-6.7268023588597865,1
1,1,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-6.726665838905459,1
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-6.726551636364305,1
1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-6.726465826928853,1
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-6.725811058833273,1
1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-6.725565669772902,2
1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0.0,-6.725556728480481,1
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-6.725191741169414,2
1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-6.7248559756654895,1
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0.0,-6.724825816166057,1
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-6.724644449581378,1
0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0.0625,-6.724558379698021,1
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.723666049287833,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0.0,-6.723663475137127,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.723471660433408,1
1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0.0,-6.72253570551928,1
1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-6.722326162703325,1
1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.72221231646701,1
0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0.0,-6.72177408442362,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-6.7217275811715265,1
1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-6.721333353146599,1
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-6.721024122549944,1
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-6.720956010502561,1
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.7201196403220935,1
0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.71993178796392,1
1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-6.71960061053842,1
0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-6.7190307359554895,1
0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.718896978539166,1
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.718531290945971,1
1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.718323692323362,1
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-6.717853548567774,1
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-6.717835449177579,1
0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-6.7178125864965335,1
1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-6.717802037502684,1
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.717684598249527,1
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-6.717647771928062,1
1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-6.717136632814278,1
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-6.7162828604077145,1
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0.0,-6.716054676107408,1
1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-6.715671022411071,1
0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0.0,-6.715642833081108,1
1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-6.715070193661524,1
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-6.71475022331213,1
0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-6.714711810909727,1
1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-6.7146208426202225,1
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-6.714533422595831,1
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.714120671926678,1
0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.713675551733357,1
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-6.713515818177649,1
0,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-6.713219556383661,1
1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-6.7131218344386925,1
1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-6.712656897101883,1
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0.0,-6.712391853373427,1
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0.0,-6.711681221449279,1
1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-6.711534701493615,1
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.711338129709733,1
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-6.710860085692312,1
0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-6.71016833551798,1
0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0.0,-6.709792326548319,1
1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-6.709784534466162,1
0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-6.707878247691872,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-6.706710344819256,1
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0.0,-6.703517627589566,1
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-6.703270444437047,1
0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-6.701523494551956,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-6.616464485402888,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-6.614113796322577,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-6.6136771900946485,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-6.613595985624014,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-6.613455449169311,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-6.6133452316035255,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-6.610606031885665,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.607445665161995,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-6.607412066991797,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-6.607273387400236,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-6.606813152956793,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-6.606130417956168,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-6.605524353543485,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-6.6054286462514,1
1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-6.605311850124717,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-6.605286702830817,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-6.604694096648162,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-6.6040871850130864,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-6.602824478998808,1
1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-6.602517635441359,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.601108601183838,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-6.600825204273393,1
1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.600171857861689,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-6.600085445098307,1
1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-6.599823776206863,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-6.599760984848169,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-6.599599899624308,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0.0,-6.599348758288854,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-6.599316662233492,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-6.599226944915918,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-6.599065438988395,1
1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-6.598744248038178,1
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-6.5984735834306045,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-6.598363741192738,1
1,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-6.598250852276311,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-6.597838330808313,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-6.597716945782345,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-6.597502586688359,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-6.5973550699909485,1
1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-6.597119425477074,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-6.597004273238124,1
1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.597002808828544,1
0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-6.596275157845926,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0.0,-6.596138057429057,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-6.596087404354599,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-6.595953284809768,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-6.595707867339165,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-6.595469619773501,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-6.595351721806754,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-6.59516090483819,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-6.595107708227564,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-6.594991505456183,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-6.594438484079313,1
0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-6.594433915106109,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-6.594174106524633,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-6.594125650650337,1
1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-6.593226590261499,1
1,0,0,1,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-6.593151298623418,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-6.592677608496774,1
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.592582738923487,1
1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-6.592550066746247,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-6.592415031075495,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-6.592059586413839,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-6.592056484385051,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-6.592039512515403,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-6.591997326328554,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-6.591816038834958,1
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-6.591351391382439,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-6.590826271871326,1
1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-6.590822024680508,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-6.590077088728593,1
0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.5894344565921,1
1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-6.589244080256184,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-6.588462184419388,1
0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-6.588377845121792,1
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-6.5882701477190135,1
1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-6.588115117964666,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-6.58808590610422,1
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-6.588065859426267,1
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-6.587749875394303,1
0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0.0,-6.587685687046124,1
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-6.587147495177337,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-6.586861357966558,1
1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-6.5867063634408085,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-6.5866849674211165,1
1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-6.585996731151447,1
0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.585927412203006,1
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-6.585895348854624,1
1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.5857288744048885,1
0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-6.585669249234896,1
1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.585639453398943,2
1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-6.5853800010865955,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-6.585272728295394,1
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0.0,-6.584641665304752,1
0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-6.584413084390495,1
1,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-6.583860732677216,1
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-6.583817189548455,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-6.583814479324152,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-6.583799572162561,1
1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-6.583641082374542,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-6.583565897039538,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-6.58328911941041,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-6.583135990605875,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-6.582931038626588,1
0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-6.58275655805061,1
0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-6.582708865985846,1
0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-6.582377653963848,1
1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-6.582205923242278,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-6.581956806369876,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-6.581148038444332,1
0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-6.581123600217531,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-6.581051786037662,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-6.581046416963749,1
1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-6.580897171848269,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-6.580845029619569,1
1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-6.5808305908092075,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-6.580805468083268,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-6.580637617619189,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-6.580513700001747,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-6.580469194676214,1
0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-6.5800404511416755,1
1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-6.579674294655814,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-6.579450202778812,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-6.579231743485249,1
1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-6.579144310557057,1
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-6.578951108221963,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-6.5787543414887475,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-6.578709620565844,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-6.578078480250469,1
