0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-7.767246198905806,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-7.76691602873198,1
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-7.76641294631211,1
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-7.766348141540216,1
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-7.766240999506469,1
1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-7.765571294086093,1
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-7.765558117588602,1
0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.765174790933528,1
1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-7.765099963204596,1
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-7.76344889945187,1
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-7.763155944142654,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-7.763082453514277,3
1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-7.762480985375247,1
1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.760722574982087,1
1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.759942571767636,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0.0,-7.7593754071991885,1
0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,0.0,-7.758442172320266,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-7.757507558379485,1
1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.757405906189682,1
0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.757166992567889,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.7558972019945704,1
1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-7.755632164766428,1
1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-7.754835134377472,1
0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0.0,-7.754721064441273,1
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-7.753696247581479,1
1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-7.753398627402046,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-7.753168000017515,1
1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-7.752982629455043,1
1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-7.752519398172842,1
0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.751765174623316,1
0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,0.0,-7.751283240394651,1
0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-7.7505599664612035,1
1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-7.7502746488084995,1
1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-7.75022756003592,1
0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.750155102138315,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0.0,-7.750058890696129,2
1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-7.749802609555382,1
1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-7.749130663253339,1
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0.0,-7.749098380087398,1
1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.748835031785389,1
0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-7.7484971090857755,1
0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-7.748328414667505,1
0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0.0,-7.748298764629919,1
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.748225347703032,1
0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-7.747858104400719,1
0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0.0,-7.74779982069544,1
1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-7.747626994350219,1
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.747349937085896,1
0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0.0,-7.746518795749442,1
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0.0,-7.74632407175612,1
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.746004984590784,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-7.745576395895332,2
0,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-7.744911249548299,1
1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-7.743984289162273,1
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.7435850900775804,1
1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-7.742315750677884,1
0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.742225422031259,1
0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-7.740627526772995,1
0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0.0,-7.740426082290085,1
1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.740215873137585,1
0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0.0,-7.7399044048942525,1
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-7.738644577315214,1
0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-7.737959452668374,1
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-7.73755714120642,1
1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.737459311922891,1
0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-7.737398185653578,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0.0,-7.73714147716106,1
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-7.7367313840494285,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-7.736467211415204,1
0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-7.7362259937311375,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0.0,-7.736217666313391,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-7.736039916529346,1
0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-7.73583566095372,1
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-7.735754506210242,1
1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.735524294071866,1
0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-7.73551727326801,1
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0.0,-7.735238649824884,1
1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.735157308372727,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-7.735081363232589,1
0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.734705078420759,1
1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.734438481478419,1
0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.734392680163446,1
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0.0,-7.73416291185088,1
1,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-7.733899247946776,1
0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-7.73379808678042,1
0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0.0,-7.7336324023018825,1
1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.73354654171662,1
1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0.0,-7.73302694350292,1
0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-7.732806025228557,1
0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.732712914042756,1
1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0.0,-7.732064555171057,1
0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-7.731980728582169,1
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-7.7314858338618055,1
1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-7.730929640167284,1
0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0.0,-7.730740596361598,1
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.730509626512566,1
0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-7.7290784114430915,1
1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0.0,-7.728954430168197,1
0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-7.728316397508306,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0.0,-7.7279764748252555,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-7.727753604034444,1
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.727657927664882,1
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.727166820888041,1
0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-7.7267837872825496,1
1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-7.726733595148556,1
0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0.0,-7.72652347108957,1
1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-7.726479395736025,1
1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0.0,-7.726020851283199,1
0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-7.725845117403533,1
1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-7.7257087510675095,1
1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-7.7255771502495465,1
0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-7.725445857565409,1
1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-7.725343604204491,1
0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-7.72465399281009,1
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0.0,-7.723954669533719,1
0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.723525302389082,1
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0.0,-7.7231248656437455,1
0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-7.722706563909675,1
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-7.721240510484494,1
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0.0,-7.720509024853911,1
0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0.0,-7.719924043709415,1
0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0.0,-7.719029520096185,1
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0.0,-7.716435765316456,1
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-7.715502153386834,1
0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-7.714674622684133,1
0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0.0,-7.7137030542909475,1
0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-7.700559682307212,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-7.625442842856078,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-7.619746636012883,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-7.616806751391614,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-7.616675329149732,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-7.616457561477797,1
1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-7.614257759482895,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-7.613921317472864,1
1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-7.613504948403637,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-7.612475990021284,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.6114198200605925,1
1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-7.611315575456195,1
1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-7.610051005998967,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-7.610000432050971,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-7.6098305314470505,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0.0,-7.609732948446274,1
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-7.609382719420913,1
1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-7.60934691135918,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-7.609067814225591,1
1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-7.6085998982746075,1
1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-7.608321575959351,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0625,-7.608308717133072,1
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-7.608194373100721,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-7.608038001114235,1
1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-7.607983757174987,1
0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-7.6077703498039755,1
1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-7.6074650753015955,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-7.6066262019716975,1
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-7.606514933385467,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-7.605605238140377,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-7.605221632207514,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.603830138903904,1
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-7.6037451494292885,1
1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-7.6023108141726246,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-7.602225677760244,1
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-7.601674353583567,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-7.601576060616932,1
0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-7.600628020599529,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-7.60050219451959,1
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-7.600391468901334,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0.0,-7.599645349254006,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-7.599398570189207,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-7.599184448607511,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-7.599074409478944,1
1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.598983188585935,1
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-7.598975321962121,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.598731442926235,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-7.597931746554356,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-7.597291286055721,1
1,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-7.597268428215317,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-7.596850987698409,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-7.596748474120185,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0.0,-7.595377391022312,1
0,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-7.595370672733655,1
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-7.5942790641414275,1
1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-7.594235150517411,1
0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-7.594203539375958,1
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-7.594104660595857,1
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-7.59352849772878,1
1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-7.593387964161168,1
0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-7.593109996865053,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-7.593087384135128,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-7.592679522029417,1
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-7.5926039875486175,1
1,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-7.592524988344072,1
0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-7.592410756052216,1
1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-7.592294106987885,1
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-7.59162986544142,1
1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-7.591248995724094,1
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-7.590627483385311,1
1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-7.590332913567461,1
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-7.590139684116844,1
1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.589713154429499,1
0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-7.589469384729122,1
1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-7.588648616084509,1
0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-7.58801433988606,1
0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.5877373424894135,1
1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-7.587716520932107,1
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-7.587686482867538,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0.0,-7.586794224392444,1
0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-7.585082941918468,1
0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.584003271144352,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-7.583442146203213,1
1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-7.583234487448853,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-7.582789316085213,1
0,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-7.582671476252897,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-7.58194599484712,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-7.5816375746515074,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-7.581092183180505,1
0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-7.58107724172232,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-7.581061860677844,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-7.580846137494689,1
1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-7.580544333137094,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-7.5797086214129425,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-7.577981707082076,1
0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-7.577627378637767,1
0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0.0,-7.577568468392561,1
0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-7.577434792922581,1
1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-7.577010112488207,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-7.576476657003855,1
1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-7.576303066268683,1
1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-7.576244335519864,1
1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-7.576186753371614,1
1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-7.575764226960933,1
0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-7.575524334486287,1
0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-7.575354823192795,1
1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-7.575319022883586,1
1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-7.574840229601127,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-7.574644642856764,1
0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-7.574623456305432,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-7.57421274850646,1
0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-7.573995701304927,1
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-7.573827616436273,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-7.573633265800302,1
0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.0,-7.573587637460546,1
1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.0,-7.573361552692467,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-7.5730890159993365,1
