0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6667592634862665,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6667050817046825,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6666047344186308,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.66654707321956,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.66650459079321,1
0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6664828648520165,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6664699954546744,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,2
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6663972489654255,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.66632403103601,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.666297518070339,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.666235082481643,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.66620850531337,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6661463545906714,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666141064429817,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.66612896136592,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6660892042263993,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6660875247044062,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.666069152922597,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6660482147941384,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6659482402892607,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6659190943977142,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6658463924828952,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6657738484465954,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6656524818972924,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.665632753074665,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.665531768157588,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.66550798302046,1
1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-2.6654893329760774,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6652511133474874,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.664955881433014,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.664945072452955,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.664827248531628,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.664708443210435,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6646666162186605,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664644245684646,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.664587930440791,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6645810928186036,1
1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6644290126325663,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6643181543335333,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.664166915891043,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6641419360478906,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6641314275332912,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.664061340844252,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.6640136592974373,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.663950456746689,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6638060539832944,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.663530104818475,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6634652515800012,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.663303000238558,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.6632375404234407,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6630219072641697,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.662921306685276,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0625,-2.662749803452268,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6626992994809036,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.662689631943469,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.662660118709341,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6624652639628192,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.662448285725568,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.662382335352893,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.662266245068912,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.662049635870617,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6619857128177746,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6619289577670786,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.661909436464322,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.66179854022013,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.661780416651549,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.6616009318715075,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.66159433128305,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6615665304118687,1
0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6613608368248443,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6612985028195486,1
1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.661250446076345,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0625,-2.661175899274286,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.661070440138715,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6610311539385805,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.661006599527092,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6609879734732407,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.660981967748663,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6609617092698636,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6609288974391014,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.660825564269209,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.660703727005414,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.660546941199769,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.660527796635787,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6603592745561517,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.660187621142745,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.660053453724821,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6599037596698794,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6598587751205667,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.659754632299234,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597442601018697,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6595993591908877,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.6594365474722896,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6593494150235424,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6592826874144078,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6592412526587825,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.65917005071211,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.659111056569794,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6588932949421054,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6585588340154636,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.65841650631229,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6583908250266135,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6582249449326065,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.658212286077522,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6579715444761405,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.657915894810894,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0625,-2.6578777779379,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.657553398094219,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.6575520788243874,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6575048108621924,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.657459900513528,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.657361485663155,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6571561015394174,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.657138754420616,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6568424035548928,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6568345443276695,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6566793406114178,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.656557425907959,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.65644568515579,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.656409308975222,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6563830363973766,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.656313937423665,1
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-2.656283275242419,1
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.656261843274817,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.6562002435177177,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6561772012415417,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6560614130699705,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6558496028505902,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.655848060184699,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6558157865180023,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.655793765757273,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6557573461928126,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.655600395509319,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6553833543960943,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6553650302922023,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.655145508375111,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6546949147634167,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6543789617353184,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6542460248128315,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6541720438451426,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.654158388364252,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653834921268759,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.6537376604323795,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.653647318766695,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6536373155377526,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.652852632815115,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.652743093661067,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.651897017421658,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6518698654725488,1
1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.6518683889920927,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6518329766559092,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.6517382567538723,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.6515204034984334,1
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.651368105235555,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6513580994363317,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6512843929653886,1
1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.6511644250785347,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6509099590079566,2
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.650849961624825,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.649636286258391,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.649432498668473,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.6492653814707303,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.648736491465985,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.6478389887594287,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6478262913139323,1
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6475351425148466,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6471438201950983,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.646255568277114,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6456323588385695,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6451244951235457,1
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.645018240436885,1
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6450104603077897,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6449188755486177,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.644867430494643,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6446538263970494,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6444074314801003,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.64433539633331,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6441016897499936,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.643814808410484,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0625,-2.6432589160118676,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.6431593011059675,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.642740162703522,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.64265101961571,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.6426402647517584,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.642627833032245,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6422672591176553,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.642220153273139,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.641965695007203,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6419095021761887,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.641678551192448,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.641527978812871,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.641426445995913,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6413858132970276,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0.0,-2.641373820913508,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6413120931089407,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.641310044323154,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.641091629486579,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.6410012399664904,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.640584414452918,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6403572950334278,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.640288392098952,2
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6402518269130772,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6401485747521813,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.639887134877265,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6398140599885402,1
1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.6393560343752256,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.639271915973123,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.639209734468469,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6383620457359087,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.638163744147299,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-2.6381080702042046,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.638102988761547,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6379929644604956,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6379467876798786,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6378535643904546,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.637838591026037,1
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.637592486486027,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6374155874605147,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-2.6374137033013656,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.637356826960897,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6373501814091584,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-2.6373133895088836,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6372792628643236,1
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.637210224731586,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6370573240712933,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6367486734906684,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.636724873459891,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6366848424503257,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6366571948363267,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6366514631822757,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6366415464851345,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6366410036550336,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.636632768075521,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.636611562297885,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6365914619856317,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.636471160681439,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6364335727856902,1
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6363895764454766,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.636334872497682,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-2.63616350234451,1
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6361473893651084,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6360280174325497,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6359261118843587,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6357886512282693,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6357179676938483,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.635701474083506,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-2.6356926788539115,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6356025458880024,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.635565024234821,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.635533421604155,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.6355011041836733,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6352785806477224,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6352304084718847,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6352157950287305,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.635113183712591,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.635007796116672,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.634924212526774,1
1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6348901442112664,1
1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.634881359476142,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.63485020457317,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6348085521667555,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6347431755319266,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6347263296832106,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.634648697409083,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6345397543198574,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.634530413439899,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.634508107551955,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.634459269994897,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6344517158096643,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6344126435125106,1
1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6343827160264155,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.634193189771975,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6341070175957473,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6340963186749664,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6340157757856004,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6339647660678165,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6338293552227965,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.633799369955473,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.633791562443142,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6337758789100363,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.6336667807220553,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6335991527934706,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6335427410904404,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6335153048503424,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6334223424636702,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6332921503415863,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6332581799213326,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.633237204091694,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6331652496113547,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6331167029168423,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-2.6330844506605477,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.633067103455898,1
