0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.1056004576893272,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1054137536954896,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.10536111098893,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1053565248423816,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1053313520530175,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1053268541290557,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.105167855283872,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.10503411075845,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.104986828334285,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.104945253513022,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1048026134973257,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1047667170879243,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1047521506347966,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1046389210045278,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1045522904511493,1
1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1044580082907407,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.104417816496225,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.1042848743019857,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.104254097782085,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.1041857381919504,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.104165238441601,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.104161350764987,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1041390640352757,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.1039866930634292,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.103871724347178,1
1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1037779625039295,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.103775364009038,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1036903165142506,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.1036685720033,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.1035815505851114,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.1035114593579824,1
1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.103496301606268,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.103474081213696,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.1032733768671337,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.103237118784916,2
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.1031312957128567,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.1030597307694996,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1029211565407393,1
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-3.1028376270661164,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.1027535620732345,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1023305430352046,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.1023205351508256,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.102097247640573,1
0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.1014666982643573,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.1013945226212667,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1012739485972016,1
1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1008886967961646,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.1008749101755213,1
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1002173735713945,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.099937502803634,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.099889935441083,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0998792922128366,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.0996712086804044,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.099626738892739,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0995120752676986,1
1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.0992121968116235,2
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0992047482226885,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.0990906843223467,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.0986148862457132,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.098153019232212,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.097937756025585,1
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.0978992660901397,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.0977175779864403,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.0974491392420362,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.0972082077717333,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.096332471141767,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.095923324415262,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.0957708656226126,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0956324024164603,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.095615152065642,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.0955161921539465,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0954854062041717,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.095276282191118,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.095187619236166,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.095127674834895,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.095051864118811,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0946328735367206,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.0945547673203486,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.094437315036982,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0942613792122238,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.093927850603775,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.0934740222955237,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0934462986573035,1
1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.093361518530746,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.0929564116531703,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.0928052184191275,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0927308382212826,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.0925936064414463,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.092591520393373,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.0924126223515556,1
1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0.0,-3.092358820321923,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.092321295544632,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0920776904905236,1
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.091964842181156,1
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.091902855747177,1
0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.09180990557611,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0916703162574897,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0915115761868712,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0915064542773765,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0912811180176454,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0912464615010427,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-3.0912225974626306,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.091191030994687,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.0911829253311396,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.0911272938015095,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.0909976936166066,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.090752788154093,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.090569222679476,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-3.090445392961326,1
1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.090325905881736,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0902667416488088,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.09003753032632,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.0896827121644037,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.0896319614198315,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0896162608363076,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.089480324657523,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.0893810621490805,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0891794736329157,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0891068968799975,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0889215745730447,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0884159404559948,1
1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.0882221725334156,1
1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.08806559905161,1
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.087985137727516,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-3.087774419875728,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.087676871627738,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.08761278352597,1
0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.0875590253845813,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.0875521804737476,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.0874647776419644,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0872743584606663,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.087244885534026,1
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.0867305764821444,2
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0866871199846546,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0865863049780193,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.086349146694876,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.086329821840513,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0862290197215727,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.086206765420525,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.0861978397193135,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.085786954804397,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0854646255321065,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.0853822586840214,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.0853694331263255,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.0853293134066395,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-3.0852902324507556,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.0852787505619856,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.085085080879375,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0850467885961277,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0849356045715735,1
0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.084867222960299,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0846683867279774,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.084665603077041,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.084578221810526,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.084230123355378,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.084217806405845,1
0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.08405570818838,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.083894304557897,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.0838482030674115,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.0837121321865117,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0836164400809376,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.08352961244158,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083495256116201,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.083381440814864,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.082729563384525,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.0825854043384098,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.08255599111528,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.082532936263982,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.082532701250781,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0824783254873203,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.082313449181583,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.0821862721836593,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0820596211445506,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0820587442803538,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.081946578809635,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0817800743490933,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0817037556535896,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.08168659846007,1
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.0815500014932917,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0815237102857966,1
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.0812074502855995,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.0811138964024285,1
0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.0811007949100326,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.080968018495764,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0809079196629607,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.080873543237309,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.0805590794358877,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-3.080552131516608,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.0804792200553486,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.0803425013998833,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.08028254032057,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.0802046628531663,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.080110164261632,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.080107819030422,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.0800738220006907,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.079982513911302,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797681675710646,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0797536236436063,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0797074079628675,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0796688954872646,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0796455696838803,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0795806204157614,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0792361490108173,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.0792319888655757,1
0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.0791415968061733,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.079121549062352,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.078952145569084,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-3.0789473183137224,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0788012226891164,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.0787519415564666,1
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.0786417256385095,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0786326069331866,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.078621111026136,1
0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0784535620184164,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.078443271272895,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0784098152333463,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.0783175118660235,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0783106732588115,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.0782613335345976,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0781645176077057,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.0780582822036058,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.077795453494125,1
0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.0776220094659044,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0625,-3.0776187396510735,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0776181393258955,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.0775005709074033,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.077456279395326,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0772915011325983,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.077153220929946,1
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.076539731067108,1
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.0764984793610117,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076428052629503,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.0763288986433523,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.0762326616332194,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.075978716968696,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.075949520897966,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.075947456004941,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.0759448667745573,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0759089643018194,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.0757890871830593,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.075767916920545,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0755998774902484,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.0754978650002767,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.0753760192648234,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.075026771348885,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.074949987712048,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.0749261543598854,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0749182129702755,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.074797816237258,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.074637712656153,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.0744729048228785,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.07440105682391,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.074370629989122,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.074105050818849,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0740394691299264,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.0739830878731507,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.0738744348871974,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.073788184842802,2
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.073733633550815,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.073638321846143,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.073578775068644,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.073578534326756,1
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.0735178339646057,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0735154604857335,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0730547958687753,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.073002844436439,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.072982242562817,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-3.0729557531561147,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.072946787878088,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.072835604153997,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.072791458307233,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.0727787293315716,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.072676069926413,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.072640559302699,2
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.072617092058519,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.0724914412217257,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.0724788926288475,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.0723539777544664,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.0719223475489015,1
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.0718756783543864,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.071823871200698,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.0718200840749703,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.071699371163861,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.071611730800372,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.0715576923320365,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.0715130543833338,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0714952255446657,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0712423169609924,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.0712111117946015,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0711357862421527,1
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0708188829384326,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.070687870493654,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.0706116405030155,1
