0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.663320276478906,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65944462916874,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.652811806558766,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.60447681583344,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.60023432873167,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.586963334972154,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.585240162506494,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.575258757940915,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.56660977689087,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.562724945639,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53668965362082,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.53528682549293,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.530033481258336,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.52545930564181,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.522413226171786,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.50994286935505,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.50935398839708,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.50927726195496,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.489742468670485,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.47890860490041,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.476142476238984,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.47012040325087,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.47003393873562,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.4690561461087,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.463401327542876,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.462036154513,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.45992573100383,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.44788057048564,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.44207438454471,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.435081555041634,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.42610088812972,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.42252345702945,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.41833771903476,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.41490628905844,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.41218615826904,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.40267990538008,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.39969966643874,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.393676967086655,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.39175485675373,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38784238924241,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.385794804812704,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.38305246790523,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.38196293285309,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.37849781637721,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.37663389767198,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.376561664259434,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.37566584176546,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.36828338079227,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.3670533207802,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.36527743164097,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.362093079965234,2
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.36069196083646,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.3590096167067,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.35167207453329,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.35016534662613,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.345914189323956,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.339342953840614,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.33381125985607,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.33336065994901,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.325709036795445,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.32470000179969,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-58.32399304399945,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.323552043855564,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.32029192459786,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-58.31587379359933,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.31419131806157,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.31333494265205,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.30967950469506,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.301573105506286,2
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.301475554506425,2
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.2945133304258,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.29167343472349,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.28836661077368,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.279881735515886,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.27885839643631,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.27615302034346,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.275267817746524,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.26925679064562,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.26917314250413,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-58.26132747756551,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.25711198192547,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.25501708300752,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.254682025309926,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.254444520795694,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.25340630445971,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.24400549871541,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.24301478344231,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.24110270898982,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.23837832894162,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.23523960528307,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.23443542172235,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.23188731305315,1
1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-58.23126338209629,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-58.22751316773316,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.22533110864392,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.221615536499044,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.2211031460939,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.21720267996206,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.20823875686735,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.2021587725708,1
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.20162938257123,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.20159658290569,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.19648457174454,2
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.18636509498777,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-58.18585383486704,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.18547581871822,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.184571486700385,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.17375018844728,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.17133457668708,1
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.170576770065445,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.16966903723996,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.168723529068224,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.16385226645777,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-58.15480631232226,1
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.15438570929461,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-58.15431328263523,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.15384710489337,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-58.14855304549201,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.14608507347026,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.14552671212182,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.142891710949236,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.133729475184666,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.132748883467826,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.130359319933106,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.12883205533725,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-58.12731836520039,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.122256753931346,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.12033817423235,2
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.11927149696342,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-58.11899544660384,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,1
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.114795426265175,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.11430436437333,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.109976201238744,2
0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.105962952002486,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.10183326390205,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.10042820902748,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.09784970935404,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.09658391104697,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.09239746226499,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.09235326215166,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.09124533820673,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.08957897495168,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-58.088933993480275,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-58.083506057209554,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.08030691468104,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.08001011604622,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.074270316824304,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.0740281866064,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.073575061337024,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-58.07134237836666,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.06934217090537,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.06863371899064,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.06724122925711,1
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.06534733135439,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.06490420384871,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-58.06466815156078,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.06335862409703,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.060320302139964,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-58.05870794759158,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.05849457637803,1
0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-58.05791175558976,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.052336244096196,1
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.05151056357967,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.04701527579814,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.04476698515029,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.04307824658652,1
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.0414313805964,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.0398196497853,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.02960101803098,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.02676344105309,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-58.026107728206156,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-58.024327358605355,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.023541651729325,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.021482377491616,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.02120024979015,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.01959088859271,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.0162044701824,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.01404093144504,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.01370410947222,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0105263373153,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-58.0090690252205,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.00658666597652,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-58.0062259044107,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-58.002614477061755,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-58.00231259466749,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.00077754291168,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-57.995268335631195,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-57.994154352231384,1
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-57.9920238938222,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.991702392961365,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.987967287333305,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-57.987242009382264,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-57.98599448526411,2
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-57.98344409722528,2
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.98181508176738,1
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.981021017979046,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.97463664320705,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.96857127719865,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-57.964755122903654,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.96345277674399,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-57.96234603397728,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-57.96196470259096,1
