0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4438684940236386,3
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4438185774244277,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.443681376912155,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.443621814151894,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.4435877680880216,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.4435861956174554,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.443394081305142,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.443372601863099,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.443338479258146,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4433260297319053,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.443321386668713,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0625,-2.443321386668713,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.443283481184216,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.443094039044038,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.4430894231203206,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.442894538220796,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4428577283320503,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.44274600430504,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.442679407045863,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4426219344406843,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.44262058497488,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.442592613559578,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.44257421391162,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0625,-2.4425365289003023,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4425280416871122,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4424604470607805,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.442379488459288,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.4423574935838475,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.442314632463067,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423047060877185,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4423036479517077,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4422407460801,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4422270072866215,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.442223653490667,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.4421332725325904,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4420581496015914,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4420494168136386,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.441995415605267,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.441916506435769,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4418963709607873,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4418935519102978,1
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.4418102630134695,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4417723949887145,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4417418515830707,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4417016480395195,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4416759803285637,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.4415830386042474,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.441553370321177,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4415156450458495,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4414469422856557,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4412879121990962,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.441239561172733,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4412349153950936,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4411790013255477,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.4411323346853697,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4410850846727397,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4410399239778817,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4410135520041276,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.4410084532222838,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4410075677704186,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4409824260077877,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.4409764755958157,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.4408396603056226,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4408320633531595,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4406370866447498,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4406261162427954,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.440504046709077,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.440502131133457,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4405008318343286,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.440410703263802,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.440388972885624,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4403566082500703,1
1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.440345090692442,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4401791307516043,2
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.440137530863324,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.4401304388020764,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.4400682818156745,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4400419571278444,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.4400375553965934,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.4399462015968636,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.4398946892585682,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.4398486439491576,2
0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4398084874189654,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.4397680565411353,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.439624481344981,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.439590835870281,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4395619309328382,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.439541841035471,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.439512687247558,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.439384123113061,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.4390582097884335,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.4389641491595784,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.438894809547357,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.43889232067728,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.438738383475539,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-2.4387208871221517,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4386508050303286,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.4386167436958286,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4386082564826386,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.4385278871942666,1
0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.43843842240964,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4383763854639087,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.438054057066464,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4377339247391694,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4377231294108364,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.4376918142314707,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.437627804532321,2
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4372087906252546,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.4372059576494327,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.4370975551376834,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4370950662676063,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.436950638440634,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.436791806164078,1
1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.4367064157933402,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.436668813733464,2
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.4365361737044755,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.436475527443289,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.436269078254901,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4360985301516362,1
1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.436095499807199,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.4360802528872623,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4360503857187004,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.4358818102000295,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.435755086629403,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.435446902746236,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.435330105550959,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4351243981183317,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.4349332963428183,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.43470678509141,1
1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.4346525666920615,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4346105827232956,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4342005666488364,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.434051363619778,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.4335053883848743,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.433434450163303,1
0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.433380699255315,1
0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4332609481707674,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.433246933314971,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4331559144837183,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.43279893528698,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4325984710927906,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4325974129567807,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431900339925832,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.431546517874806,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.4314124356680358,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.4314117875208976,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4312591725762642,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.4306695166736474,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.429637802363181,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.426975497214657,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4269589839701315,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.426920676409588,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4267425313538604,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.4258932083251645,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.425747294705842,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4251667215480386,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.425130805322063,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.425068828931855,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4247345977547052,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.424663232435035,1
1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.424452429324961,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.424212632162409,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.424086124773157,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4240564564900864,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4237456438823957,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.42359821385148,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.423536647422183,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4233142720404226,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4232206903560924,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4230751481749726,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4229116084782336,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4229016821028844,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4227597356083166,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4223401033010608,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4222725086747294,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.42206553056816,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217384255285443,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.421737628773078,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.421730586403359,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4214723882149793,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213799762792383,1
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.421119173449686,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.420869410133732,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.420818053371669,1
0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.420657828753662,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4205835725694134,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204801054562326,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4204712081950377,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4203912878868317,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4203804382142553,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.420343426488402,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.420320111125947,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.42031157570661,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4202527578315576,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.420058907501799,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4198381258333823,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4196582622932525,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0625,-2.419643240933857,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4196188805713517,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4195000149386674,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.419425748832363,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.41940617226886,1
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.419369763174711,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4192980252453475,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.419223813961627,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4192138875862783,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.419057969654578,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.418967203474423,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.418742729772067,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.418695009243005,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.4186659795345062,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.4186413450505637,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.418623643923334,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.4185942416051422,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4185152067488014,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.418362410364468,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4183503418643757,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4182236679852793,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.4181914774222943,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.418186419501856,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4181635058381694,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.41815038842688,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4180827392328927,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.418053119882015,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.4179808154965454,1
1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4178959546699432,1
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.417760025613369,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4177594521055785,1
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.417704631300509,1
1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.4176869793345355,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.417672008744998,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.417631538964005,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.417438835150063,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4174255920679877,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4173099295381624,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.417296249650844,2
0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.417135795581024,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.417053240170804,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.416987474601788,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-2.4169862035292597,1
0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4169420626529297,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4169045108407596,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.4168710556358817,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4168523086134948,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4166826059754336,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4166588859517115,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.416644157618486,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.416452213888335,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.416408111329486,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.416404394579563,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4163502155717733,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4163269294798666,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.416273249152838,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.416184224775992,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4161574644943578,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.416116068145168,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.415956951134317,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4159543882812398,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4159524019634078,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.415868345888831,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.415807293096111,1
0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.41578729669382,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.41577546248335,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.415629222023382,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4153976403739166,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.415392070238119,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4153895813680415,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.4153069325626597,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.415260933022298,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.415243868816653,1
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4152100560366305,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4150733207133883,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4150552762078914,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.414855899464062,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.4148200864408755,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.414730781934443,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.414722677329354,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4146433055355567,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4146357178836357,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-2.414575247298439,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4145652434379588,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4145292898481148,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4144577360728965,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.41437292139151,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143386862860674,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4143376281500575,1
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4143170164592305,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.4142957072186317,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.414271481769238,1
