0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.544646831241236,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.544121268638106,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.541073932260275,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.540274572943705,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.539480441353374,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.53931512941188,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.538515318591505,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.537120312479074,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.536369383017009,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.53561313865587,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.535582211334912,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.535244690415599,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.533842862189275,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.533714233489688,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.53347321774046,1
1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.532690726359625,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532168757947,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.52994410908441,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.529836608075144,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.529818596450607,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.528537049645061,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.527541310703814,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.527527677898624,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.527263262700837,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.52569253781742,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.524032463092446,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.523524533577312,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.523469421930606,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.52344598417915,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.523209642513992,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.52283174449219,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.52282045350892,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.522470233273447,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.522082507135835,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.52201927889356,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.521989787167906,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.521832912517972,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.521617202233417,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.521049435415296,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.51983470761019,1
0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.519497773495205,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.51944970869692,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.519321966100232,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.519144040471419,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.518656851307249,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.518272627787459,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.518084051197842,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.517833864027201,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.51690700223753,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.516760506156992,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.51649736459792,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.516166459435969,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-13.51563969877872,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.514458419505074,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.513539507445461,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.513341838601216,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.513230280836808,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.5131902941858,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.512268697337992,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.512233034592443,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.511625824985375,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.511356362327268,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.510624977776933,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.510611364081456,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.510481921357613,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.510229084451778,1
0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.509887805240004,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.509774964277108,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.509388026932802,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.509222792539909,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.509075645260802,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.509057103961077,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.50601707847598,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.505610780154363,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.505329852026694,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.505198951410607,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-13.504490019181704,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.504413569198999,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.503806422025928,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.50347811012795,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.50159262549398,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.50077982961891,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.500396683529932,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.500087862591807,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.498219182046613,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.497020963898134,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.497004210932804,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.495081633481858,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.492818357684076,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.492686475390355,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.491454977093978,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.490564734105151,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.490311003772026,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-13.48964761644234,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.488810307366526,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.488307072339047,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.487416436770538,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.487159700604531,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.48660857940386,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.486084454193165,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.484538753301285,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-13.48348776501038,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.482904861657163,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.4821091090548,1
0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.481904533485103,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.481781220756645,2
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.479220860454584,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.478858319788,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-13.477931883072584,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.475352282511132,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.475338622272092,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.474431651824213,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.473692189916258,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.472577134031427,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.472400667320828,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-13.47221886999033,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-13.47208189194805,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.470691066013707,1
1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.470141626464951,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-13.469758799786772,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.469540816100347,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.468907917389853,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.468377843921864,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.467060115143953,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.467045772607213,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-13.466645890522432,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.465678168643183,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.464699741366111,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.464006276191089,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.462638325814831,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.461362680866827,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-13.461249535254945,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.4600258964869,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.45997899126428,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.459053107947852,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.459043009445743,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.457736976923142,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.457086387574465,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-13.456933334304551,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.456870713712362,1
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.456613418179662,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.456544350515466,1
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.456518717936138,2
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-13.456350771142294,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.455164276099055,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.454776341409808,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.453939772142931,1
1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.453773028907534,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.453243028529945,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-13.45235784527851,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.452203468443214,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.451681797193515,1
0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-13.450449208013884,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.448501958611788,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0625,-13.448042345627787,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.447191712601786,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.446802646748543,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.446357111910325,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.446342623110226,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.446130041579533,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.446055672528288,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.445927437458735,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.445632265856133,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.444305898553175,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.443935735830921,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.443323294935647,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.443102304538037,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.442859209884132,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.442457681327578,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.442318920341258,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.44220903941701,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.442109621090209,1
0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.441588711797618,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.439575844681253,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.438941861509088,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.438853582011392,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-13.438453384771837,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-13.438419545299636,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.438011054494082,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.437637243782838,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.43730846781817,2
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.437065865112404,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-13.436817982010346,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.43622168246067,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-13.436162661207945,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.435916580896095,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.43550047205375,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.433546819812225,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.433455282164493,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.432831415842198,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.432302857577842,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.431975810512608,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-13.431360454329262,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.429980696895937,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.428713022042079,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.428471358506656,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.427855497848686,1
0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.427291925171023,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.42696565915213,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-13.425732924022919,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.42573247562487,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.425241639250192,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.425096214555335,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0.0,-13.424984974791816,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.424504147436505,1
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0.0,-13.424377546596817,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.42216109181017,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.42209856487939,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.4219275705358,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.421791329691356,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.421744637789958,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.420762113823415,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.419877652558233,2
0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-13.419194876374132,1
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.417526328597528,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.417498989438498,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.417490999383146,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.415312925581667,1
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.414641798274676,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.41419483966683,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.411685370699592,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.41131545689867,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.410272030620689,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.409720072583386,1
0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.40822683309775,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.406048273094681,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.40562200855841,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.405488857791344,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.404850442173043,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.404824122039646,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-13.403623693442215,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.401951287416411,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-13.401855772891544,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-13.401694304284664,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.4015099037324,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.4007835143254,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.400734500960509,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.400579973384644,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.400299810007104,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-13.400275841897287,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.399691940829896,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.39744587839843,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.396757920067815,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0625,-13.396537194399789,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.396533709236783,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.395720612726585,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.395550284032794,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.394097014501856,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.392336300365653,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.39135589865477,2
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-13.391131717003912,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.391025671580664,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.390912124044704,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.389674231246866,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-13.38856366969611,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.388014567002347,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.387275800323142,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.38690107507127,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.386773908673842,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.385568709808313,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.384665324542237,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.384602689656806,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.383354411393197,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-13.381810418714155,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.381301358545205,1
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.381194354124544,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.380239462053282,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-13.379774589984628,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.379191622175238,1
0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.379011223051233,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-13.378365162226483,1
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.377958436814193,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-13.377633571862427,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.376495931910078,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.375358738495187,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.375357278740426,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-13.374188508182147,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.374044548174655,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.372132370271004,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-13.371657004801763,1
0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.370728985957676,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.370123369724165,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-13.36862468048175,2
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.36840732468559,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.36822758506717,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.36822044008805,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.366889487345137,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.366340264723508,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.365422030094429,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.364844581781021,1
0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.364815218257625,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-13.361880941012165,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.361681052116758,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.361082420423195,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.360909336892448,1
