0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.604174765164632,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.6040890966334114,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.604082734315701,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.603852412029668,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.603796204359305,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.6025662356113262,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.6025026420952226,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.6023833081488044,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.6023444045165196,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.6016924912678951,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.601362392925277,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.6010223065448945,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.6006555941750933,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.600496352784602,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6001511636814414,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.6000103887653194,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5998574153738312,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.599754483786687,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.5997098709207793,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5995176012390524,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.5994113216379509,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.599341336631025,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.598965688013397,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.598887769928635,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.598690951319373,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5985931836391905,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.5985873345267405,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5977413728643732,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5976102338792648,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5973389329716459,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5971599343866667,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.5970795478997797,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-1.5970686256880806,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5969109273955016,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.59688040492516,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.5968427069765256,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5965898305668407,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.5965098086502882,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5964355745493317,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.5964057162362757,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.596123062822694,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.5961204406010365,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.5960158745065258,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.5958187577789993,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5952985612546535,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5952869783272097,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.5952406203929612,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5942641657552052,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.5942125203676003,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.594072451208378,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.59333560383857,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5929976502557328,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.5927549118681967,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5924382319794306,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.592065653777439,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.5914788043277794,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.590851219671939,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5904689415285722,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.5902830383379936,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.588342070563809,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.5881873539048363,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5879710271685061,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.587823051767569,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0625,-1.5873233404892708,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5872882374213606,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5862808946612446,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5860158225124596,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.5855325528375297,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.5851774187238372,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.5850086410723023,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5848392619875937,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.5846651412620978,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5841976100118564,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.5839352202614503,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5838991215044949,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5837377488408066,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5835300438331361,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.583503950756094,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.5833997156520652,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.583361244758578,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.5833490458239063,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.5832956881774567,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5831883428641373,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5828616194631608,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5828240592487475,2
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-1.5828135034540058,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5827828119790959,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5824851573997611,1
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5824816834062467,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5824683475613215,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5824271699286352,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.5823161898049374,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.582313406140372,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5822329906978039,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.582048671237655,1
0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.5819428828048163,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-1.581812073913074,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5816093547174765,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-1.5815512437169528,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5813631583914023,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.581121951906382,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.58108490859694,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.58106873157815,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.5810658149572154,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5809373235422803,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5807275500861948,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5805991627491145,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.5805225867157733,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5804959370648153,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5804649200946634,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5802672966218176,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5801950542213308,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.5801847454595164,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.580146077672006,1
1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5799968729306895,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.5798495191721051,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5797438788314055,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.5796979710951164,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5795019033742002,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5794745394078569,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.5791446074132447,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5790646694602894,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5790152851580825,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5790105842439681,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.5789170140478817,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.5788573190178998,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.5788182301162186,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5788135947615265,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.5787917519698238,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5786113481814792,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.578563313047214,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5785424511658162,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5784591837058526,1
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5783747790146112,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5782478565026778,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.5777574183374297,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.5777218231942653,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.577704924039323,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5776932024246886,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5776754245499451,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5775673136992474,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.5775383435374823,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5775124196553525,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5774875408948323,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5774738883531083,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.5774051132978055,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.5772881841539594,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-1.5772861368112205,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.5772720464611625,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5772482238088117,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.577075305387846,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.5770051736093122,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0625,-1.576990327946913,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5769799907565711,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5769781771871925,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.5769775370341799,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5769329604406341,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.5768127694615524,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5765524389789451,2
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.5765483231072195,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5765226862021884,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5762575024308951,2
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.5761841471509357,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5761588002116405,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.575974067965421,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5759163562885186,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.5758060239446576,1
1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.575703273009217,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.575607693109865,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0625,-1.5754256981850214,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5754072258557423,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.5753655583980417,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0625,-1.5752169811672632,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.5751969239802543,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.5751868771991808,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.575184950523717,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5751367665613558,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.575123495989655,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5750793017422964,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.5749859852961066,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5748703310269905,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.5748610715526494,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-1.5746259455913303,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.574618322064471,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.574577659451103,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5745021777099635,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.5744230120319298,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5742899078730916,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.57422084961677,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.574190888786682,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.574151081675954,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5741284763241008,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5740823322355564,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5740449129397394,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.5739408055979165,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5739135630572039,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.5738931251065438,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5738317205837111,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.5738141298668265,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5737398737117603,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.5737016039356349,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5735793798875581,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.5735016731125548,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.5734356382284338,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5733380578400493,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.573320594172291,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-1.5733086796442564,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5732668512110979,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.573228171046269,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.573214794147996,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5732125225680234,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.573073093985093,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5730682794102189,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5730625183835538,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.5730447350009502,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5728524282153988,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.572818786914792,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5728077878881281,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.5728055250541866,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5726480104266456,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5726185317285233,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5726083181389896,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5723632038743804,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.572332873351318,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.572239350046075,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.5720308765390905,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5719898999811126,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5719291819370622,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5719213125867695,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5718848561317769,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5717420587866315,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.5716542763171053,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.5715683515259733,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.5715269580061313,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5714977930940128,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5714574456894321,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.571433843753428,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.571303373985329,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.571298361913586,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5712632332671876,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.571220430802425,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-1.5711010734965258,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5709629353013934,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.570910770347338,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5708053196536524,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5707799138422547,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.5707663339424152,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.57074912143358,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.570707160981614,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.570670580037512,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.570437486662506,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.5703891095517566,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.570361278036972,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.5703452256754342,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.5703015203494395,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.570296762313091,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-1.5701688911464826,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.5700818538192614,1
