0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8922574880962033,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.892235651211513,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.8919859174098272,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.8915737158471586,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.891237327242755,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.890861957593123,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.8907324996822226,2
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.8905421415784924,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8904385769193355,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.8901378332971657,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.890028027463994,2
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.890015932171657,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.8893641207956695,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.8893512976665807,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.888937264991138,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.888862877413613,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.8881683655659893,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.8881673987050442,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.8881509800238283,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.8881164282523866,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.8880894093019567,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8880426255666007,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.887801306885933,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.8876970664535992,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.887693238383588,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.887493060138805,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.887431267357619,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.8869045797879105,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.8865746753375188,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8862062848273884,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8862030338694655,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8858296083290282,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.885563826802509,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.885258412370508,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.885047471464415,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.884605945188391,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.8843539050986466,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0625,-2.8838073522829664,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.8833030486773454,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.882668173218473,2
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8825439247495224,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.88232988406813,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.881961384045452,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.881317487325185,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.8812441018778374,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8812078577014795,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.881170876891086,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.88071574848633,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.880650877897445,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.8806103061956767,2
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8805053782404255,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.88031344370709,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.8802954385096537,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.880178460252599,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.880161512615301,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.8800203137144793,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.879882410012498,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.8798471186469907,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.8797087909375563,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.8796500945728,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8796024265515334,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8792494568609386,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.8792197172870684,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.8791230136860624,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.8790175070750794,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.8785900418069863,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.8785203652672884,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8781637673329747,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.8778686909481985,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.8776417367707836,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.877513294640921,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8771997111201157,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.8771547592640534,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.876695134850208,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.876623840628123,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.8765315868698735,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8765045998468026,1
1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.87649685230213,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8762428582647077,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.876196007243263,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.8759924647764015,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.875826078972044,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.8749091954088586,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.87486452489419,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8747752517076868,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.8747283168742217,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.8739054004088374,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.873840805630543,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8732544453628,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.873237472536709,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.872785710577284,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.8726839531959154,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8725420637392736,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.872356611180755,1
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.8723458301406657,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.8721003883088505,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8717171939006843,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.871326070658001,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.8713188299608015,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0.0,-2.871135571259903,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.8710478989575696,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.870619402310973,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.870469890642899,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.870388703564733,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.870388287113469,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.87000001832809,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.8696066038390677,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.8694916984234946,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.868900944512749,1
0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.868501562106079,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8680035654739573,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.867501183029515,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8670531093196407,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.866468902927293,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.866170939246855,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.8659948422960726,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.8640270986759178,2
1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.8637501913093146,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.863213142013655,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.863104866854023,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.8624369287313822,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8623750600119804,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.8613380035646077,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.8612336935715628,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.861123644961041,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.8598759325790235,2
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.858802324069732,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.8587069768356415,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.858463563829369,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.8582557721152884,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.8578714202513216,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.857851191384156,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.85781880125978,1
1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.857349444378815,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.857249327545729,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.8564070338897274,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.8562289974416877,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.856098273768522,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.8560729388476354,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.8559644559105037,1
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.855697971430862,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.8550299206162126,1
1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.855003811383099,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.854717369278129,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.8540560357367584,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.853962694152609,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.8539396630832425,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.8534364412729802,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.852864097197355,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.852830659866438,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.852707657401412,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.8523150727859443,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.852224471863302,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.851985448955462,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.851263638298139,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.851081997984506,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.8505775343634117,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8500656378868783,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.849281895420003,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.8491322437830195,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.848876231426155,2
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.8487163094254706,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.848407112791904,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.8483738321990155,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.848189016104237,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.8475142403607814,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.8470661784848907,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.8468925058622854,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8462392227359214,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.8460463284553126,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.845989721279432,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.845653234588445,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.8451518572972363,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.8448081820055564,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.844740815869972,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8442923040163146,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.8439057494684317,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.842739705403756,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.8423114258393136,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.842262301783277,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.841876315597879,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.841838225175734,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.8418158859845457,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.8406086434661755,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.8404838764561626,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.8403042697105487,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.8402497943965344,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.840151475246942,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.8400368580498396,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.8400067749972253,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.8399509119281148,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.839605717532275,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.839460479901941,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.8394496504285693,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.8389486795183685,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8388654131054487,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8386019191235934,2
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.838522595981398,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.838496378018481,1
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.8383373605311912,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.838090168819336,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.838030858568765,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.837747215266004,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.837473301150855,1
