0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.563104959487132,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.5625614956017744,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.562559120129106,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.562500481928312,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.562318191595444,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5617662626334567,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.561656713251386,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5616552605315017,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.5615825319707457,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.561250808177581,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.5608891158382145,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.5606982526779403,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-2.560595739018484,2
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5605263847657103,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5602143426755832,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.5602105808813205,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.5598032440695007,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.559435147474919,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.55903470966478,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.558988226387183,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.5589004863635147,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.558895464734862,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5588654025820317,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.5588493149891915,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.558845841793046,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5588443677511155,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.558734401276019,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.5581632650129964,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.55796263471327,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5579527933787602,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.557531182178362,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.5575156608003904,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.557257713059788,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.5568700468050296,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.5567754931960325,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.556723732796888,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.5565481800106116,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.556526524164726,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5562086058789077,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.555967617910075,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.5559597440192894,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.5557621841515,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.555360545434386,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.5546575901126203,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.5546234924719458,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5542687460806697,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.5538517822536164,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.5531693876618706,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.5525462908076886,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.552109902383928,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.552020165301084,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5515319970305512,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.551468916675199,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.550392927037016,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-2.5487932733768917,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.5475555379464114,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.5470988566591766,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.546816853859192,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.545798182175687,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.543311867670814,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.5433003627347333,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.5428967545960717,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.542358675291449,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.5420169529858034,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5419721644316136,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.5415327557694862,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.5414069363337015,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.5411338782223325,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5407918406764076,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.540715546893126,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.540636318046899,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.5406290959130793,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.5406152100020893,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5405579365299307,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.5403737155543595,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.540249970676782,1
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.5400900821295,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.5397473987114236,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.5392565307269965,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.5391960511608165,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.53875865238136,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.538466177715679,1
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5383706914667514,1
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.538268716745895,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.5380165075649224,1
0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.537903563889584,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.537800973903006,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.5374894783581063,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.537386512733641,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.537092252357513,1
0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.537040924862117,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.536563900652882,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5365448810821376,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.536491342104574,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.5363087186845963,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.5363012628976187,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5362731611220193,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.5358020269701864,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.535583124834483,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.535505354203007,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.5354861520216687,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.5351912734807676,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5351307737127664,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.5349657818875513,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.5348140503302607,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5346609495879857,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.53447189945987,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.5341684944826586,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.5341071262905235,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.534082881624795,1
1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5340536510848457,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.5340004640143574,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.5339140206882145,1
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.5339030677720995,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.533845195184062,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.533794002186519,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.533215403534072,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.5330035397353434,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.5326206129466753,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.5324864245936105,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.5324366615211025,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.5324233187060425,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.5322499233346853,2
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.532248052708861,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.532174548069988,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.532141955257937,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.531928724582503,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.531876654471911,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.5317162011461836,1
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.531652612991797,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.5315705843389784,1
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.5315414545556036,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.531408340159352,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.5313855146542554,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.531181862071104,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.531001744969399,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5309797016001117,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.5308101947069055,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5305028415707715,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.5304532824277928,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.530313915716468,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5298811225123337,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.529864912790446,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5297872154803818,2
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.5297172710535727,1
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.5293492774417485,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.5293232406862294,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5292849534636677,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.528999182716313,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.5288953666576734,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.5288644474747586,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5288584405539414,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5286191001809115,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.528361203158312,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.5282875739253194,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.5281131802672894,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.528093809453551,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.527535991536327,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5274931666701965,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-2.527316699224383,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.527097778719575,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5270845693126747,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5270245436022463,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.526791566339561,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.526731804928743,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5267209009040017,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.526669936843063,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.526276559249232,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.526253728292603,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.525620517594015,1
1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.5255675021634607,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.5254758456130153,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.525375407932281,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.5253711724790744,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5251991844493524,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5249807314312833,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.5245979302131385,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.5245763536569577,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.524393344247576,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.5242577495907845,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.524141078390249,1
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.524109977569393,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.524025271895768,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.524015939637702,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.5239928365133375,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.523858374946003,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.52383477296687,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.5234404252456697,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.5233714037654433,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.5231140392345957,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.522965599968561,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.522679494435205,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.5226642862455515,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.5226583363098487,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.522637951016643,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.522540034375763,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.5222330160871618,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.5220361569877427,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5217033936695956,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5211100653131577,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.5206546628776647,1
0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.520513881143942,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5203563532404916,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.5203300368783252,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.520171359042732,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.5199218333075173,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.5198444318627122,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.519705878124083,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.519583468805863,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.519511897578338,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.519439605728192,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.5194261618062628,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.5193817347769243,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.519348710260086,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.5192875239476535,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.518658012759478,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.518014394575769,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.5179957768892876,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.5179932834559398,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.517693759195534,1
