0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-145.17847836769238,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-145.1730766243699,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-145.1606533735493,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-145.13765744634514,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-145.133619232358,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-145.1229048982891,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-145.11851216399,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-145.116959716607,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-145.09811750035232,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-145.09484772384326,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-145.07972168386652,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-145.07595642598955,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-145.05077242348378,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-145.03980126181494,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-145.02511767071604,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-145.01862150794494,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-145.0071709206439,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-145.0064922149076,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-144.9987008566907,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-144.99669838747465,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-144.99512834811378,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-144.98914218108453,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-144.96607830761468,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-144.954849107018,2
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-144.9474341270319,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-144.94453956983094,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-144.93804418875266,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-144.92794538039138,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-144.92677232913883,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-144.91799287374695,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-144.91679200910525,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-144.90767317349568,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-144.9041313972663,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-144.89240491506695,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-144.87501105145063,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-144.85963713450593,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-144.85653623202907,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-144.84638497839606,1
1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-144.82775073469247,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-144.82209737515726,2
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.7665201982053,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-144.75457356044268,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-144.73810146566,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-144.7295607839022,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.71120839956347,2
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-144.7049496125315,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-144.7011199662565,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-144.68205909557685,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-144.67607141538835,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-144.65661217675967,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-144.64750949837767,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-144.6467586844203,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-144.64323826932053,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-144.63826588241767,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-144.6375717667659,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-144.62915479658946,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-144.62600896718902,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-144.61657809042762,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-144.57595066355697,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-144.55978742836547,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-144.54551846254736,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-144.52191575955436,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-144.5140761261754,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-144.50592647419253,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-144.48088335037176,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-144.44719952130075,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-144.44525504463735,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-144.44400395758566,1
1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-144.4373044996662,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-144.40838968560251,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-144.40482368138223,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-144.39883840325575,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-144.39071511401167,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-144.3571982752223,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-144.3214620385312,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-144.2853468353938,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-144.27853243275996,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-144.23165161956453,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-144.21253460502254,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-144.18939784228394,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-144.1802114408213,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-144.17749213836984,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-144.17358634581035,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-144.1708299376106,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-144.16863562953375,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-144.12625599471903,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-144.11397029668976,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-144.1014177440872,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-144.09585730397475,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-144.0562534429653,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-144.04237710543714,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-144.03387854144933,1
0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-144.03012104613617,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-144.01217243790174,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-144.0058898518703,1
0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-144.00139095431575,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-143.99751389617694,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-143.97020240588873,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-143.9637320285048,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-143.950111071513,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-143.94306234824046,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-143.94197094712928,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-143.91378398384296,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-143.9075889784207,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-143.89656057398122,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-143.88203691478736,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-143.88045514718831,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-143.87461316674555,1
1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-143.85237985996235,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-143.83068790048077,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-143.8266937101059,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-143.82550423753116,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-143.8130788016703,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-143.79515869846318,2
0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-143.78520598241914,1
1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0625,-143.78328458609792,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-143.78287105346084,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-143.7738066391401,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-143.73695486589043,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-143.73563714493503,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-143.7129972081534,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-143.70972494017877,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-143.69473068082522,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-143.6859809802539,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-143.6826870684185,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-143.67788996222143,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-143.66798355032796,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-143.66478034143717,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-143.6573638589743,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-143.65500245603414,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-143.6519593797242,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-143.64270766629423,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-143.63566313323034,2
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-143.61667791704974,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-143.61665952003645,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-143.61557250902501,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-143.605543682695,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-143.5997793801917,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-143.59405692132717,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-143.5800926708153,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.566121154651,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-143.5562848519143,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-143.55529091643308,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-143.5347393556246,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-143.5241642539775,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-143.51792867098536,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-143.51748348839095,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-143.51305230813375,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-143.51062302005815,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-143.5087774181746,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-143.50740578953156,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-143.49796332219685,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-143.48914128226136,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-143.48831173166326,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-143.47680713721593,2
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-143.47141962699118,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-143.46998641217627,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-143.46922306031604,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-143.4671074532697,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-143.455258706476,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-143.447859362114,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-143.44460352145228,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-143.4399659165065,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-143.43666645419654,2
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-143.4304593043987,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-143.42238261938078,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-143.4189675684544,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-143.41515592298043,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-143.41441768647294,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-143.39591752157338,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-143.39105535731983,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-143.3906960876979,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-143.38411536682145,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-143.3817336574332,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-143.36273951177296,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-143.35559690245753,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-143.34880661934125,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-143.34811655307698,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-143.34773753696868,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-143.3406628972212,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-143.33064715640364,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-143.32367035059065,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-143.31320286435178,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-143.303006357205,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-143.30290439716293,2
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-143.30251090740063,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-143.2934069755739,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-143.29100290464066,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-143.28943515681854,2
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-143.28407623005495,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-143.27582096884544,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-143.27412271099516,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-143.27152103680294,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-143.25628052220296,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-143.2532173979838,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-143.25194788267243,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-143.25090223777627,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-143.2343863033816,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-143.22420248581503,1
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-143.2174296340998,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-143.21123208863267,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-143.21104522290887,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-143.20349518708946,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-143.19370068483505,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-143.1912933794987,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-143.16970139496965,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-143.1639696473032,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-143.15959050563055,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-143.14429240307368,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-143.13502383475273,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-143.1100591004379,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-143.09292729633262,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-143.0512804391023,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-143.04883932014846,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-143.04840001645414,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-143.04146063926123,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-143.03122559412898,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-143.00337900259314,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-143.00287125223505,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-142.9962539604462,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-142.99144566530697,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-142.9808489207952,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-142.9711550006224,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-142.9669655059563,1
0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-142.95809061198952,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-142.9565793668391,2
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-142.93532660630817,2
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-142.91873948399785,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-142.90992373830022,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-142.90321600622295,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-142.8823915332917,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-142.8803050642329,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-142.87863376687952,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-142.86758605068042,1
