0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.4981866198189804,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-1.4981567775988998,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4980496862724286,1
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.4980428053916475,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4978177828910821,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4977810600391628,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4977107551356248,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.497556798696966,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4974659388318035,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.497294348623545,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.4972590449381613,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.4972457762540474,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4971495942246227,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4971203192094216,1
0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.497084128024662,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.4970659620493292,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.496914108930275,1
1,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.496865782902117,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4968275395061976,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-1.4967238022941463,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-1.4966100877976969,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4965976282825435,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.4965029939900951,1
0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.4964649707569566,1
0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.4964616126895054,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4964188481608862,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4963292545362636,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.496301808360772,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.496275222195373,2
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4962691563789898,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4961644090882231,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.4961467538212836,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.495844009807259,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.4958233118579451,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4957867621349408,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4957748176666776,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4957546799551933,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4956635379934573,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.4956165125154228,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4955907199886795,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4955675751963917,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4954038488208856,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.4953329281772676,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.4953091955550717,1
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-1.4952225869905975,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4951307798403173,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.4951191204411445,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.495111680031923,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4950844818661688,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.49502023519528,1
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4950091793446143,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4950032997413703,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4949777926231305,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0.0,-1.494891454601954,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4948137838037956,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.4947463921926278,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4947313045874107,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.4946937748258617,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-1.4946418556386274,1
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.494514453261473,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4944315539634139,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-1.4944059082164085,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.4943325869366304,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.4942138376252285,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4941850876505034,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.493644895249377,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.493618689396484,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.4935921098270013,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4934049834111691,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4933842132436608,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4932381274739825,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.493047429677226,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.4930136954345115,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.493008399560001,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4929823917640292,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4929376266339567,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4929148929432012,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.4928405488292351,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.492827704969764,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4927947792979914,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4927780027452213,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.49276645113349,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.4927461781151408,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4927163052357972,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.492712625457167,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.4927012448798593,2
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.492674991794661,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4925900839132942,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4925729854838943,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4925656745109264,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4924095657507195,2
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4923982948559176,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4923922052428282,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.4923366155949338,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.4923066944769752,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.492303876107689,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0625,-1.4922437934999842,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4921915430417598,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.4921711421287198,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.492082891957559,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.4920751737293625,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4920543509557904,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.492026374332052,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.49197233241725,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4919424514406612,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.4919248221291561,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4918142535133752,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0625,-1.4917907174420866,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.49176692032494,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.4917512264324593,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4916528521332308,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.4915640275338955,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4915554089983285,1
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.4914938064378283,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4913905110687575,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4912985707809168,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.4912963948855966,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.4912386181896313,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.4912068580579552,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.4912045552345676,2
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4910249411856378,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4909959748536359,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4907764583886471,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.490747330809778,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4906264018475892,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.4906161052053557,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4904996014547567,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.4904638478778574,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.4904156308876892,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.4903980004836646,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.4903226215018726,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.490258904600526,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.490249399849402,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.4901981668363768,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.4901662343370043,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.4901482441574945,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.4901322231416911,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.4900850953332645,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.4899745682026397,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.489962411103116,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4899038730475551,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.489802472463523,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4897936430422694,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4896926870931488,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.4896777073921508,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.4895949378198348,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4893971932031391,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4893936917775652,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.48934929093239,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.4893460448486302,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.489267402942129,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.4892059591271307,1
1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-1.4891868863441007,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.4891486861937246,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4889770975994203,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.4889626283407968,1
1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.488945916811947,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.4888727836341722,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0625,-1.4888712820857388,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4888507063210736,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4888282033339297,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.4887770736884334,1
