0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.9178800841910995,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.9176052502171177,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.9175532241320412,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.9173655665502345,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.9172241688724272,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.9169864803295389,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.9168754640240115,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.916797398187064,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-1.9162593422656047,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.915882356376757,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0625,-1.9158544296877877,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.9158250371286847,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.9154626842307156,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.9153646342080937,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-1.9151466606105345,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.9146960347166808,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.914623490157404,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.9145874759134742,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.9144980186826714,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.914431368024009,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.913971759641599,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.9135931954415197,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.9130317279280187,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.9129959045492537,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.91280672224478,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.9122570220283381,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.9114449263783493,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.9112539511764943,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.9103976260512228,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.9101921644079691,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.9101252932748627,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-1.909546255298449,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.9094467461360265,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.909390772411008,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.9091699892133447,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.9086387353130563,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.908253598463466,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.9079811992049598,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.9073885180553227,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.9068805032128235,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.906782444948096,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.9065891911445456,1
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.9060611626220614,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.9059652636828182,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.9059037760909914,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.905539506406769,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-1.9047071376760623,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.9044431101279378,2
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.9037155350831794,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.90359675186214,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.9035821731212814,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-1.9015990692657185,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.9013901448791592,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.900530759598424,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.8997029483489978,1
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-1.8996882466891158,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8989554336113368,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.89835940373401,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.8974837214104576,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8974219987565872,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.896633696776108,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.896544797036917,1
0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.8962496951594028,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.8959358968311435,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.8958046035617615,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.8956503676385046,2
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.8951846155309844,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8947957461129814,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0.0,-1.8945705797711785,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.8944880403879676,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8943949171513532,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-1.8941132549545188,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.8939787622868334,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-1.8938310730820453,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.8937857974381835,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.8936571267769884,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.893476950469505,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-1.8932159341971757,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.8927331304767,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.8927294868154263,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.892520775797446,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.891786740854561,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.891728107788069,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.8916922889894163,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.8915343321449571,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8914906569059615,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.8913949475537928,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.8913235717958146,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-1.8913138293404979,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.891203632404309,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.8910138630100584,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.891012917053785,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.890570881271844,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8901552722426214,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.890146787622405,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8899835353029055,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.8899273011676383,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.8898814788897935,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.8898586793434613,2
1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.8898110931603838,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8896550068843323,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.889569801835757,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.8895507137494045,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.8895456822538295,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.8895030340021817,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.8894817216156634,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.88929649171136,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.8892726131324293,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.889262853488662,2
1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8890504369139713,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.8889953829213886,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.8888505717861515,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.8887698933612103,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.888722780500519,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8886177172982632,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.8885363817349656,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.8883946200445567,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.888391473246358,1
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.8883908863775873,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-1.8883366976612712,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8882514357033333,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.888153496001662,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8880134577357512,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.887788834558531,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.8877011204883551,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.8875215939334682,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.8874382883538372,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.8872612953157062,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.8871591183676268,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.8870168819538973,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.8868490783673626,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8865055500193708,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.8864757991114587,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.8863617034756153,2
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.8861253345281983,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8861096527609587,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8860179452853698,2
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-1.8859525023253783,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.88581778771922,1
1,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.885807085670546,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.8857903482485296,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.8854064469831209,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.8853177756586685,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.885179407289303,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.8850362587580287,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.8849001779608268,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-1.8847630492709029,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.884709392805866,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-1.8844263182108574,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.8843619917687577,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.884202282787725,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.8841684356495731,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8840808927408474,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.8839978622802052,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.883856615289915,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.8838555404532977,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.8837228859242097,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.8834137917379614,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.883246135665868,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.88316067580526,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.8831515906917922,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.8830517221124703,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8828471167301528,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8827124456169884,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8826684394377458,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.8825736998955893,1
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8823787289040708,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.882377887408942,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.8822836460521164,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8821071071261875,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.8819134427445254,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.881848590477167,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.8815187811606222,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-1.8813588279163862,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8813344565117813,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.881273547164441,2
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-1.881199776780809,2
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8811252743572546,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8810831092023566,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.8808052670756923,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.8807833760736776,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.8804798066611417,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.8803649034466987,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.8801669143847435,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.8799234946027152,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.8797842802682065,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.8796820096372349,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.879398212500615,2
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-1.8793605755970535,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.8792076174405243,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.8789733359785616,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.8789438847914912,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.8789078514754634,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.878884648253671,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0.0,-1.8785964514351101,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.878499179298855,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.8783351943626918,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8781665488239316,2
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.8780443749516433,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.8780417706859995,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.8779876844501926,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-1.8779401587470792,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-1.8779271525862478,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8778215299088266,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.8778023275511009,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.8777767640705973,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.8776650329863949,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.8776521642138686,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8776367472518265,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.877609784081708,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8776033766570437,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8774808866595603,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.8772224100063069,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.8769803869843815,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.876781710601787,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.8766195487666875,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.8761301603493203,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.875956920823851,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.8758022428767473,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0.0,-1.8755188249259187,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.875481797798291,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-1.87541143453032,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8752675079363224,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.875250783232632,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.8752170872892262,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.8751793239868304,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.8751337283777458,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.8749217196414762,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.874916133233971,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.874768530218433,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.8747214483229357,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8746933648419903,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.8745210887381136,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8742560995202755,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.874222924591467,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.8741943643607188,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.8739971817670429,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.8739158674559286,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-1.8737885306726723,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.8737232589425785,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.873500653209935,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.8734784936415254,1
