0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.2026367539560674,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.202212344543843,2
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.202153175750225,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.202140022145188,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.2019519557216785,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.2018591573641424,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.2017731466102886,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.2016847361005816,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.2016218715355347,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.2014820585843915,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.2013372080017275,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.2011102118907084,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.201005306369759,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.201002977723249,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.2009073478869046,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.200597900879597,1
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.200559581552752,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.200457485767413,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.2003536348090997,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.2003273612781813,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.2002944323264018,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.2001136704348156,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.199840587901546,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.199823830552602,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.1996857385705755,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.1995993497871633,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.199313682150657,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.1991437760541532,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.1989566131980713,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.198880452864321,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.1988249582586175,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.1983403689912473,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.1978435947836603,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.1978163903483625,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.1977735385769988,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.197701328312389,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.1975824580062113,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.1974980465533562,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.1971734283739477,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1968468333488387,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.1962608806126607,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.195698064464055,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0625,-2.1949470160885456,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.1945265619841776,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.194440814896547,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.194233675447558,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.193799705157489,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.1937115993027385,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.1936550512357043,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.193244606142377,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.1927029291856046,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.192420674397109,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.1923894536744912,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.191911730355692,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1917556365592104,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.191352344565121,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.1913131449520575,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.1913051394339638,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1910228290109854,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.1896828847114214,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.1885314401822837,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.187916035649546,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1870125764783586,1
0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1869316614885115,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.1866954140475685,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.186104659305255,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.1856188341223532,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.1852415310831663,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.184517877796908,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.184517511197712,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.1843209586974424,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.183507751394857,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1832545695806145,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.1824859536041528,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.1824663487062463,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.182438080832604,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.181907536283047,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.1818864786832686,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.1818479837715445,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.181732373375261,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.1816158748845855,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.1812773611683314,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.1806593449036358,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1804752913914878,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.180458494885231,2
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.180391040606866,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1800134681569827,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.179948526791863,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.1799451703844217,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.17974922511837,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.179737394826886,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.1797274287535626,1
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.179663107738328,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.1795109870753797,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.178754441603078,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.178625105621804,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.1785083807536507,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.1784687918288097,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.1780042339140957,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.1776013517365236,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.177548725790631,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.177536968799684,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.177134701513995,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.1770833586271894,2
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.1770657224736505,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.177057082230549,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.1768706581774353,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.1768608437098957,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.1768190146525868,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.176802047188956,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.176773732421131,2
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.1767451508373297,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1767244915612274,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.176530560796578,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.176229115100549,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.1759350380383697,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.1758200727647363,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.1753739652623665,1
1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.175254873695791,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.175236112322651,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.1752237453646255,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.174826061121272,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.174600610641634,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.1745617649796403,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.174382284627368,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.1741950183910026,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.173889562693346,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.1738804236634373,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.1738359320635605,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.173671826749369,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.1735329049899743,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.1734574393733066,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.173397697091841,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.1731822933282805,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.1731610653444022,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.1731394261436794,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.1730922593394633,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.17308558329393,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.1730070062327473,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.1729970043044524,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.1729408016575014,1
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.172589787726447,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.172586238082497,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-2.172378548875222,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.172244391489122,1
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.172071602615556,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.1719711813982148,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.1719486781209194,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.1717979629970303,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.1716519426217094,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.1715247959556967,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.1715109466249585,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.171395368394731,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.1712019481141183,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.171103367896536,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.1710179554516804,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-2.17095302164132,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.1709038773306597,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.1706787417241413,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.1703929853213992,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.1703632286827967,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.170265307961767,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.1701518363115815,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.1699751828751754,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.1698485525168336,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.1697801493678552,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.169653235775338,1
1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.1694469596757378,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.169318380659002,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.169031486134509,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.169021340145127,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.1690031322258583,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.1689542841299567,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.168859346831184,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.1688376866657633,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.168448208344468,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.1683176511146103,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.1682932283522325,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.1682644564332545,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.1681771548848956,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.168028934544664,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.1676942605100593,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.1676054914048635,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.1675315526918393,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.167486114770016,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.1673752074881003,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.167171919423125,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.167072204327821,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.1670237338249647,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.1666895732926976,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.166502254686749,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.1664749270908645,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.166357193280457,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.166356536548135,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.166347809367343,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.1662649873342055,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.1661901092263025,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.1660995020904608,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1658107124339123,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.165616380995624,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.165506711740376,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.1653761794511412,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.165315241768028,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.16529793039545,1
1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.1652060816904233,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.165040212052239,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.165035731240388,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.1650104540698667,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.1648253200095056,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.1647267754495685,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.164654764569275,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.1645766373882993,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.164406165393007,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.164120707466366,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.163860550763146,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.16383443746237,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.1637998463251673,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.163524929668232,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.1634437461542255,1
