0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.5164581116719684,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.5164238977556956,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5163733728456907,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5163320091543155,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5163063424198244,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5162905297412868,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0.0,-1.5162538714583187,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.5161017630103633,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.516031646352439,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.5159657376826663,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5159538083131505,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5158797111140305,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5158169734868763,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5157350188959344,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.5155295169696763,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-1.5154364968728082,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5153777259850254,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.5153618630535,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.515301836924456,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.5152804914162574,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0625,-1.5152586678898947,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.515180022226196,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5151768707237427,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.5150419516940237,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.515018846886349,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5149865618894258,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.5149739159033082,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.5148786021823506,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-1.5148447617626728,1
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.5148114660382053,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5147556031052771,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.5146850868356445,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5145808045406186,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.5144887365734376,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.5144877460369148,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5144377996499667,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.5143711963561086,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.5143010708335487,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-1.5142781052553242,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.514271986134791,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.514166887256815,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5141037963254005,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-1.514071176592389,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.5139687359077874,1
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5137454570654922,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-1.513592665949206,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.5135669691369102,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.5135629645848037,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5134827352413684,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-1.5134800293158386,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.5133761569851556,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5133519463713978,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.513293532001989,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5131776522135991,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.513159667444798,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0625,-1.5131232872047296,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5130442934599557,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.513023244255882,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.5129133164210855,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.5128600041390052,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.512786978805002,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.5127578027831892,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5126037203482807,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.512564523271998,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5125404673310134,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5125096156529698,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5124673797110575,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.512375700331885,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.5123691490323523,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5122502785483631,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.5121303402663318,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-1.512126893563797,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5120781943485149,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.5120740970923563,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.5120493502476628,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.5119217121172799,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0625,-1.5119174134208302,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.5118862778169497,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.511785241721308,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5116471056359337,2
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5116306988305939,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.5116151232612596,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.5115621619591968,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.5114977016035396,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.5114789876186647,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5114728752837407,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.51131010928486,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5112997127742573,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.511220063763857,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-1.5111864121697216,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5111637064239098,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.51114747677203,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.511127061337001,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.5106815606101156,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-1.5106404685363177,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.5105081417868846,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.510419092056076,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.510409438102544,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.5101898828547269,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5100304066685912,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-1.5099736102812418,1
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.5099296515189813,1
0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5099190428414273,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5098950302535898,1
0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.5098940882031369,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5098596399144588,1
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.5098476909579612,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.5097849734880453,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5094806933963723,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.5093692880072718,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-1.5092657241292429,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5092459314493816,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.5092182548595314,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.509059007883553,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5090428994940208,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.5089532905193797,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5089089245996616,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.508795807638191,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5087252780649765,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5083152413050689,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.5082862560175925,1
0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.508168816311016,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5081175474767152,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5081163330429852,1
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-1.5079586575517874,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.5078101463486233,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0.0,-1.5077473905355805,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.5075687872123757,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-1.5073730949929312,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-1.5073605523087523,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.5073003842510464,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.5072600222682075,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.506976211045031,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.5069513087878281,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5069050726415023,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.5067550567764272,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.5066908880736023,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5066737733179834,1
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.5066171842458032,1
0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5065936370934947,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.5065614548194772,2
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.50645204915661,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5062357988168942,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5061568269350019,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5055570333582433,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-1.5055128359894883,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.5053874459283945,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.505331512236883,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.5051921036021036,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.5051396650644098,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5046431642104134,2
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.504498408696187,2
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.5043967118574222,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5043655353008007,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.5042579790105957,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.5042056416834846,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5037802068563983,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.5036975063540434,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5034461128671102,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5029672062865984,1
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5026890078814166,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5024385185695912,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5020829758944874,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-1.502055690619567,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.5019938193845477,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5019503565561094,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-1.5019412169676782,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5018226873582754,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-1.501236000581907,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.5009269635402287,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.5008152052885009,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-1.5007885492115578,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.5007198581096448,1
0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.4998216816466612,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.499745604787328,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.499675170040478,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.499421042882882,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.499231448386412,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.4992274533738252,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.4985320056066973,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.4985205622927742,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.4984421296834523,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4983836835365212,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.498331585086909,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.498305581149792,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.4981962011632983,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4981118276972099,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.497998969225372,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.497972562507023,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4978351411395614,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4977635077496505,1
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4973159222569496,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-1.4971727128137622,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-1.4970819880528314,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.4970520442368047,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4970518701999707,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4969656632908526,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.4967193333034359,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.496715317328789,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.4967061972546711,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.496556737500951,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.496506112786957,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.4962820774879024,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4961008283472719,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.495979615089448,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.495846793758839,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.495821679065825,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.495791622332951,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4957033844996712,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.495699453093764,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.495684440194898,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.4956479942094494,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.495638817681842,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4955404979007427,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0625,-1.4954416749857435,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.4953835848738413,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.4951564336182903,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4951169596198655,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.4949685259727956,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-1.4949590124588512,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-1.4948304866443787,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4947617200940542,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.494740140353976,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.494650064581678,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.494383256450504,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4943399515442684,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.4942927437377613,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.494273516710114,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.4940518836413423,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4939980586016273,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.493992841680974,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.4935434316893743,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.4934928908146865,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.4932793327821003,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4931496695430795,1
1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.493063604830294,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.4929875327017974,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4929670582316728,1
1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.4928947914894937,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.4928558926859912,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4928229958452912,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.492642351921467,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.4924773680194845,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4923195577161157,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.4922592481147106,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.4920868157494807,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.4920116354559705,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.4920099774701945,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4919957412988971,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.4919665815378647,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4918479960529223,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.4918163239186637,2
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4918085069611111,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.4918046598934174,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4918003950760594,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.491669723518487,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4916476177224287,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.4915749212053342,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.491483700067814,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.4914397502653012,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.4913702993582698,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4913441864062058,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.4910862648365224,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.4910839631342854,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4910528586723697,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4909640102374084,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-1.4909412085714986,1
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.490920599760468,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4908447238555673,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.4908374767677472,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.490500115891513,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.4903832293534485,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.4903251010762064,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4902188022632763,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4902087871293053,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.4901387312634258,1
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-1.4901235828664074,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.4901211217308339,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4900024951842767,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4899691785992322,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.4899098599490936,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.489736025730568,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.4897357518807017,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4894037895675432,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.489383050198212,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4893508745940698,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.4893226973725984,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4892986289239052,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.489254812870619,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-1.4891115560818697,1
0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-1.4890884337862347,1
