0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5718350670895511,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5713950665221916,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.5712014201397013,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.571168913373208,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.571161359388786,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0625,-1.5711362887834452,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5711336388899377,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5710187600210783,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.5709905862333275,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5708639778797608,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.570792943030279,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.570719425362208,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.5706481342620346,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5703718417569965,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-1.5703511755992967,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.5703445434861691,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.5702485029258222,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-1.5701850570324467,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.5699622983687462,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-1.5698886321138816,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5698724902556938,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.5698194301798627,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5697691799906586,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.569549404456996,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.5692243869800098,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5689834375618579,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.5687044412757536,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5685575435409602,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.568483195290304,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5684243625963188,3
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.5683505776847995,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5683442518999071,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5682699098351844,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5682450224004907,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5681661317770712,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-1.5681335414373598,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.568057119350115,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5679257942146747,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-1.5679142587879176,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5677162778092115,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5672813700255033,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.567008031759362,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-1.5665033427094897,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5664991120828435,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.5660563176991145,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5659314123244907,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.565727980319411,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.565642593518577,2
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.5653935314455845,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5652661012231022,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.5645018477586834,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.5643359107144403,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.5638313656263043,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5635662366584666,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5634876156888844,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.5632526579874018,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.5622714132382645,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.561922168984481,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5614680886095222,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.561409583494819,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5613603070661293,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.5609632570563428,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5604321709460491,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5604161207727925,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.5602408568965713,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.560142621186522,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5598209981452114,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-1.5594887266712676,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5592672478368124,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.5589738335524768,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5586448121952732,1
0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5584123714736184,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5583545377369779,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.5579962368342386,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.557796520330976,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5577078236121544,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5575001931569141,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5573491469494911,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5573222710736894,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5572006396909845,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5569628943848657,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-1.5569424387929074,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.556784727704957,2
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5566123968700518,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5564412891248085,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.556222340890568,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5562179986188711,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5562151223007585,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5561393536220678,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5560836670055,2
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.555626738712172,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5554839848948498,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.5554624146469458,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5552269268138283,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5550377127236026,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-1.554779864874557,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5546752457951298,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.5545663040388853,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5544386097517682,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.554169871998945,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.5540687565274045,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5540241141971023,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5540193621468605,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5539987432951388,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.553982949564705,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5539676099807462,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5539191780289818,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.5538994472197345,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5537368462989063,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5536518358230358,1
1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.5536050655386198,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.553599914496893,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5535965122763913,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.553564983564619,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.5535356008270502,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5535160669748183,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5533767494283166,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-1.553373203563831,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.5533234846893116,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.553145322176474,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5529092167994498,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.5527652426127647,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.5526264661189344,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5525484348737952,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.5523838809383632,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.5523197478014712,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5523055546184987,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5522744064961889,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5522235777587448,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.552200582508493,1
1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.552162534022427,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5521033018796793,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5521019976150694,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5520629713875225,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.55203116025867,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.5520227264205684,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5519288306644028,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5518808525797019,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5518255689172686,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5518147036120047,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.551688353548785,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5516161288642507,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5515542712667052,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5515454937840634,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.55149785836972,2
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.5514885172456574,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.5513949299618044,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.5513086557954054,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.5513059120329,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-1.5512093423060944,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.5511945894122414,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.551090839301261,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.5509454160025544,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.5508684954283212,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5505789130457857,1
0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5505308526024448,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5505266299736602,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-1.5501873966762267,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.5500948510926074,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5500439105978985,1
0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-1.5499244062148063,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5497855329005097,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5495885749154557,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-1.5494484655746623,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.5494382560651567,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5493551906820517,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.5493329741407658,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.5493131893836254,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5492739734936793,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.5491955652822813,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.5489603359994064,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5489297109458429,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5488938666238465,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.5488614025946668,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-1.5488505717571488,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.5488445470612746,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.548830162893698,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5487469513763708,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.548696077498321,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5486021594234007,2
1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.5484634782334192,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5484323520770573,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.5484179307921127,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.548391407639868,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5483841020668088,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.5483460644257858,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.5481114881628006,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5480962406277738,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.548081450942643,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5480345002908995,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.5480318083677487,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.547949739581856,1
0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.547890089561929,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-1.5478288478215956,1
1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5477158844806884,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.5476261098409512,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.54750350477452,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5474623980268511,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5474471448600815,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5474156781979984,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5473331663444228,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.547279933015318,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.547117984442033,2
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-1.5471067013113982,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5470882303578573,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-1.5470759298810284,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5470679099725133,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-1.5469922520542507,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.546932641481123,1
1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.5468712219559482,1
0,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.5468661111036253,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.5468238740945914,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.5466718515190199,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5466506309192452,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5466264681814808,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.5466003065506355,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5465134416945505,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.5464848854180144,2
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.5464391039855463,1
0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.5463592171310905,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.54597056994137,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.5458412259380194,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.54581282121784,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.5457436654272607,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-1.5457125691697815,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.5456554197393944,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5456322753780116,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.5456304696257268,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.545579981369659,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.5455732067045111,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.5455711939866976,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5455041945939543,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0625,-1.545370738618763,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.5453243078457768,1
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.545315217566998,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5453065726367623,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5452543919580912,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.5451530457336307,1
