0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-8.631711793984913,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.630918813053999,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.63067584841231,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-8.630212357270658,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-8.629783827136215,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-8.629718903939562,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-8.629616075926322,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-8.628896895799286,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-8.627132928113937,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-8.626792510171914,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.626255540218287,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-8.620274189848118,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.617805106809033,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-8.616911043785638,1
0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-8.615861348261689,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.613869722400537,1
0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-8.613230972794895,1
1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-8.611970043041893,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-8.608259161401017,1
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-8.606003920065564,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-8.605392430303247,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-8.605037597058669,1
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0.0,-8.602854464324464,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-8.602651419624925,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-8.602147754223596,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-8.601249603821588,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-8.600928438026937,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-8.60081759344875,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-8.599591691116057,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-8.599251622236947,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-8.598387969966062,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-8.598016992642703,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-8.597366554507795,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-8.596864789956419,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.595194430852214,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.594932827112157,1
0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-8.59343124027482,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-8.59291025659534,1
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.59281365074798,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.592409102462748,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.592004497256353,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.591117489245583,1
0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-8.59078529997318,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-8.590723936762362,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.590471917331248,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-8.59027866491449,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-8.590002718369414,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-8.589949736429206,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.58910112529096,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.586949537600718,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-8.586597588496758,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-8.585706058354404,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-8.584863306014782,1
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-8.584285922970155,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-8.583988211707819,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-8.58380040642972,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-8.583780358327513,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.58353846641242,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-8.583002047475196,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-8.582946625189075,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.58288024343559,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-8.582367769449995,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-8.581857125613734,1
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.581692327017537,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-8.580397271747156,1
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-8.579270991931384,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-8.578736987054004,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-8.578032118711809,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-8.577054976683652,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-8.577053244111443,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-8.576341016796315,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-8.575958874951372,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-8.574642766710852,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.574186581285838,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.573586557013485,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-8.572834865764863,1
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-8.572149136848152,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.572029037485246,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.571609630222252,1
1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-8.571104664646484,2
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.571016103695422,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.57051358908608,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-8.569690816528038,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.569110623570532,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-8.568786834116779,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-8.568544188695553,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-8.568163646205162,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-8.568115161268365,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-8.566750028968727,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.565906913664676,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-8.565876716405159,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.56527689663578,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-8.563565498697773,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-8.562012030918009,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-8.561965283361971,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-8.56193386662181,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-8.561898917499052,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-8.561352598408055,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.559871822049367,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.55982873406162,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-8.559173111523826,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-8.558699581889794,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-8.55781801579823,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-8.55731861354056,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.556481639204941,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-8.556413536639585,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.555980006471954,1
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-8.555886174302183,2
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-8.555522729189054,2
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-8.555294282975938,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.554982852579654,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.554441502172988,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-8.553147680096309,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.552301765681616,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-8.552194034950766,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-8.552084053220547,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-8.550989741067347,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-8.550176861469065,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.550012167138673,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.549851641930985,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.549386328899015,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.548592057415679,1
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-8.54857927070826,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-8.547652003926373,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-8.54750950894883,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-8.54745992022215,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.547360944239005,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-8.547310068802583,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-8.547295234553928,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-8.547180388114437,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-8.546878860096614,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.544298152224275,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-8.543924847505028,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.543813263506337,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-8.543760897212769,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-8.543114089588688,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.541786600007512,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-8.541552686998909,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-8.541104689039193,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-8.540351281018207,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.540275108701817,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.53986639139233,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.539823545325174,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-8.53862054867603,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-8.538619154060067,2
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-8.536064073472879,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-8.534977406666165,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.53407470634249,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-8.5339690096794,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-8.533661691453974,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.533485716830263,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.532492245487173,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-8.531715480959098,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-8.530016970835712,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-8.529702695958134,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-8.529396236522105,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-8.529132030992383,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-8.528736987754,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-8.528158323471207,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-8.527812082215934,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-8.527749390741109,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0625,-8.527608094878076,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-8.527091620251566,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-8.527017036077725,1
1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-8.526388552945745,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-8.525285395502413,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-8.52390408203225,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.523716284223115,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.52319689745445,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-8.523038464026833,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.522538091458925,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-8.522523764969604,1
