0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.0543160131602973,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.054166419697575,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.0540640969247077,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.0538546862408267,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.0533969988433483,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-2.0526114986087762,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.0525943234295805,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.0525435608167077,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.052431541585685,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.0524035706048585,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.0522397117680944,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.0520484259368463,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.051788481844578,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.0510424557119373,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.0509511313662725,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.050917400208057,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.0507252936969964,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.0505562137051743,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.0505061111716607,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.050404451678861,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.0502731298815196,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.050075677529808,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.0499823856630766,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.0496381142095794,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.0489799199558165,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.0485759136774666,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.0484814196264707,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.048459947782525,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.0480796443950893,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.046186454758739,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.0459474236008814,2
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.045777867055068,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.045711758151779,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.045653714784163,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.045177662948163,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.044860840673476,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.0446542697076735,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.044065916653692,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.043775035100692,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.043545010866684,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.043532198380251,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.043111921824413,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.0427027259575032,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.0425217511729876,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.0425187574972448,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.042299286372405,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.042222453984566,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.0419946611902913,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.0413154121862824,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.041186542227546,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.0410717748562233,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.0401701744862786,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.0399770808918096,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.0397453519831608,2
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0395137436106987,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.0392177709201613,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.039101599463339,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.038751750628646,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.038450080974571,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.0383938402488075,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.038330367108389,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.03807940644703,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.0380243461249665,1
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.037964396447638,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.037926641204201,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.0379133850833906,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.037909595992803,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.0378714993592544,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.037846292824062,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.037682852667726,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.0374555149490226,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.0374062813548184,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.0373323271532646,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.036719395158803,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.0366486472529486,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.036612241767946,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.036439664336906,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.0360673638528564,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.0359422561116087,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.035759485858151,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.035588654750922,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.035497246056083,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.035337290142018,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.035235824009296,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.0351643355483704,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.035016658334274,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.0346054495711012,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.0346041246572804,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.034574515602894,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.034551840382842,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.0344139288006033,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.034273948762679,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.0341828306732204,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.034006236502278,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.033983830344381,1
0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.033905955980609,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.033905508918281,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.033813411334414,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.0337706435891576,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.0337351263320507,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.0336749537827,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.033654792104471,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.0336442712588725,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.03350116722898,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.03338950428313,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.033028122793277,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.0329315853155725,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.032930191513418,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.032862690071706,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.0327190684354317,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.032693082754195,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.03238974329801,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.0317715832830245,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.031499164663101,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.031384253010919,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.0313071269991156,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.0312986800102264,1
0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.031289333028699,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.031237843003978,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.030881371145985,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.030830084035835,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.030764650907193,1
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.0306720700832086,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.030666585886212,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.0303988821135173,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0625,-2.030341668564006,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.030341668564006,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.030283806533806,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.0296962298427563,1
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.029488376347143,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.0294090371630342,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.0291313628387044,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.0291306610744972,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-2.029075414952933,2
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.029024264984947,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.029005627935406,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.028999280694648,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.0289187778039226,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-2.028907197749734,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.028759249762316,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.028670665897131,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.028634891045787,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.0283688591768483,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.0283460857667133,2
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.0280187417833764,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.028014761605184,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.027736693220228,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.027696985125564,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.0275561290530018,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.027289292262205,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.0271055844724577,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.027032986925058,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.0270108754768925,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.02691885045566,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.0265833924055414,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.0264761475028217,1
0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.026393656008391,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.026288080946979,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.02627440756442,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.0261807356566477,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.0260307205091266,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.025918142461851,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.0259053902724573,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.0258949341526455,1
