0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.6151955083508385,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.6150395860744946,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.6148605602333497,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.614152575272812,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.6139874240193108,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6136112168870187,1
1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.613448850805397,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.6133115531458182,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-1.6132392254313455,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-1.613103795527882,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6127034774902942,2
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6123210086455007,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.6120922288543416,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.6120061011804212,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.611875602122548,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.6118461925642955,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.6115794565947217,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6114152651678944,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.6113710264311163,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.6112127928514393,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.611143042262058,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.6110166478535768,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.610924464445774,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0.0,-1.6108532261671114,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.6107876771077532,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.6107711851440432,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.6107346414277288,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.610718012967943,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.6104529142302282,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.6101818733486593,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.609993970141686,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.6098104672070261,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.6098062033278913,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6096709936155789,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.609659542483268,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.6095884727449996,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.6095880285330058,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.6094019632640781,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.6092988142946745,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.6091111289555091,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.609098785573509,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.6090390855276502,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.609018722853605,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.6087481626515503,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.6085151988127446,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.608463077545604,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0625,-1.6084450611681511,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.6083480382257562,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6082247053447454,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.6081249802959634,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.607670886059388,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.6074217837851705,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.6073458606903808,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6073295278106912,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.607284405189012,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.6071854475555123,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.6069238249892015,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.6066721473168981,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.6064772923937647,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.606411038218141,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.6063795927029028,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6063779450370992,2
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.6063640806694044,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.6063360853848814,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.6063285425278753,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.6062299725803988,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.6061367078140594,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.60600162639259,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.605993251928224,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.6059597009404385,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.6058486163875403,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.6057929385883496,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.6057828391139695,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6057683333653068,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6057522987197772,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6056236500880046,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.6056198992040216,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.6055516817676798,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.605268541540036,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.6050808645232237,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.6049387377919282,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.6048221775816534,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.6047223811594924,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.6046758367350789,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.604570894949177,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.6044354112100632,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.6043382009451905,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.6043239680689876,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.6042831465775833,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.6042352531501018,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.604233535154322,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6041719676428505,2
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.6041636018656613,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.6040580083944656,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6039116489149239,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.6038967995526163,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6038204874807875,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.6038153786181788,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.6037690842764172,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.6037177681938297,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.6036914133033766,2
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6036537568078364,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.6036417805592893,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.6035658995863071,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6035600559999241,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6034881792609141,1
1,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.6032858853009277,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.6032482927699694,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.603126582126767,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.6029997112384786,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.6029985350520002,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.6029650837478746,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.6029638116645706,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.602951225313909,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.6029478617645407,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6028723883363138,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.602840975643415,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.6027818397882607,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.6026533523580961,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.6026410161331255,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-1.6025574791551258,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.6024074293957264,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6023442627583506,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.6023354153587133,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6023291714775085,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-1.6023030262723492,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.6022447451439374,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.6021608528449613,2
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.6021126932377534,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.602072739277432,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6019780966778798,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.601943936431086,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.601916873099015,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6018744434612961,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.6018621572941443,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.6017963442409269,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.6017684113835908,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.6017040076657578,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-1.6016854597508556,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-1.6016334197478517,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.6015320834018516,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.6014663795297035,1
