0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.488695516952579,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.4886427539322855,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.48861965824656,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.488566895226266,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.4885326936632373,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.488476096519702,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4884568349572183,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.4881043332637078,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.4878453913020167,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.487755985658745,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4869679788382604,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.4868779845483546,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.486543139699875,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.486474359779479,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.4863956519688293,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.4862252605445012,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4860317038143604,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4857731158215597,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.4856231726990838,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4855896789597105,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.4852678272117308,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.4851588364469628,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4850710289686706,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.484999127425086,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.4848768942741986,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.4845665832538117,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4845228424006918,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4844963465437082,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4844798452797994,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4844354473838797,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.4844166401313352,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4843904396365266,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4843783487406128,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4840804635771516,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4840514599917163,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.4839371566564408,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4833163098329438,2
0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.4833131113824427,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.4831459184086153,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4831088137572614,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4830023566817576,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.4829820081004592,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.4829750179298045,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.4829733530963223,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.4829129510384855,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.4825770292904485,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.4823509726558062,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4822314012935043,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.4819022811895128,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.4818238115831872,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.4816637563108566,1
1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.4803634483267816,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-1.4803193938519774,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-1.4799160350575187,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.479803071700146,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-1.479796435498381,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.479177686448245,1
1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.479144824863119,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.4785153642042361,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.4780843874014296,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.477927413027378,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.477265145640415,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-1.4772208820345547,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-1.4772006071371668,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4770560481187527,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.4765395848787557,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4760682709125819,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4758380891313285,1
0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.4756258920890413,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.475545416293692,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.475527728290415,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4753500921397338,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.4752780664735825,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4751815026390411,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4748444676979482,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.4747696062834843,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.4747609686442185,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0.0,-1.4744848591868591,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-1.4742521457519315,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.47399361644951,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4739722598737157,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.473916766501509,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.473788575765258,2
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.473663676877632,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4734764922172714,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4734642109653113,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.473425789390333,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.472978091288652,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.4729373886848622,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-1.4728546183724103,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.4723563746092685,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.4715914013971747,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.4713297783514674,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.470983576788972,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4709760774068505,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.4708674191930398,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4708253912253038,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4707746883983668,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4706938969877026,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.4706864715149852,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.4704505389142897,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.470433388783492,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.4704114934322468,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.4701713251986122,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.470029885022698,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-1.4699806509194993,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4698987491527666,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4696885141736342,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.469657663214967,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.469657278433429,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.4695088583496356,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.4693987980805874,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.4693785630740817,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4692528492122712,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4692404031529969,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4692213410943054,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.4691524974474945,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.4690807469404576,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.4690578418868292,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.469054198274136,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.469047562072371,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.469016327131841,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.4690048882344382,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.468961278052288,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.4689362610778534,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4687531157448466,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-1.4686301574054341,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0.0,-1.4686144093298739,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.4684567776029582,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.468193925857579,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.4681466264443408,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4680961468404903,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.4680606281431763,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445226,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-1.4678817137548306,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4675357039091055,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.4674926818996599,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.4674551329556513,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.4673750675140198,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.467307645836962,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4673044473864612,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4672080614326646,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.4670131087133575,2
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4669990628408787,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.4669613856857713,1
1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.466865267013422,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.4667695473666713,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4666528026896875,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-1.4664752660091112,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4664270008611924,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.4664219250244863,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.4663991618897172,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4663702019968996,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4663492647689678,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.4662978188829592,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.466266504319406,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-1.4662057030421098,1
0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.4661666830130273,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-1.466093118824111,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.4660842752521455,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4656683922855884,2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.4656524204421952,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4655957320300703,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.46553046668825,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.4655197305523187,1
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4654887110086303,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4653925923362812,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4653324027598968,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.465314689868066,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.465245639897331,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4652367724117419,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4652116446582266,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4650966535888617,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4650475454620913,2
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.4650463321850895,2
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4650443470115904,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.4650417547336299,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-1.4650138140210784,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.464999170474362,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4649205736979924,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4649030518020125,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4648918803640187,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.4648886819135178,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.46488429173926,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.4648823431901346,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.4648645416120658,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.4648494816050086,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4648283798353616,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4648158446467932,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.4647132437296073,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4646523445697786,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.464556979512414,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.4645434640061912,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.464401645521596,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.464244013794681,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.4641271358774417,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.4641102010625133,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.4640384956286714,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4640379205902152,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-1.4640186590277304,1
0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.4639183492279129,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0625,-1.4638104618327248,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.4638022957465284,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.463607020961677,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.4635392523801483,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4634473119398002,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4633327660326279,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.4632170199573662,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.4631233694135914,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4631171553197406,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4630859942886145,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.4630689328440567,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-1.46286477156066,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.4628573239032037,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.4628214962544104,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4627600425094607,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.4627117313475373,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.4627008271909916,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.4626069061735947,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4625433056652568,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.462510342339053,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-1.4624236322858255,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.462382030120791,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-1.4623592124772093,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.462356747540809,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.462348514644587,1
0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.462258448367451,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4622013497241846,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.4620940596138414,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.4618924895865226,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.461792163566205,2
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.4617917643467462,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.4617381863522676,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4616956907311058,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.4616234525835017,1
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-1.4616136179312358,1
0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.4615863715268387,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.4615398703751445,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.4615266016232487,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.4614797802392452,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4614625568222568,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4614302156694523,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.4614288475659836,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.4613472534147354,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-1.4613325408381814,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.4613122808718515,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.4612603026905773,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.461063452110496,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.4609076100012168,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.4608132024306428,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.460762499603705,1
