0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-15.808803699210145,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-15.80836631852184,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-15.808172494674762,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.806396731927109,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-15.805387780725239,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-15.799759634762223,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.797143193296582,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.796051923545548,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-15.795104596439316,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-15.788841980613224,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-15.7871064852925,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-15.786540578330884,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-15.784835481704633,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-15.78326477182667,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-15.781928031979387,2
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.779725069863623,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-15.779711576455231,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-15.777970695281152,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-15.777694948744625,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-15.774286665305262,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-15.774260148982004,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-15.77309727056177,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.771592557490594,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-15.770421358512454,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-15.769957004211802,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.76989010592589,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.764490322115217,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-15.754959393229464,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-15.751354872970635,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-15.749581256104483,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0625,-15.747658680163214,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.746363248582632,2
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-15.7442561623286,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-15.743047266294806,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.742735682585293,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-15.742275026671631,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-15.739898600539684,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-15.73703364142302,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-15.737024233318767,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-15.7369426533135,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-15.736760039881183,1
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-15.736382647183556,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-15.736070032770515,1
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-15.735476433751579,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-15.733309306261331,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.732182453268694,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.73193119965684,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-15.7303793736999,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-15.727995672131645,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-15.726400890341441,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-15.725861079217779,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-15.725671127338675,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-15.725012728816287,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-15.7250102034425,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-15.72234869084994,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.722120560575545,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-15.721443838188968,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.721209335202182,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-15.719723078296289,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.718400038139693,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.71729528193407,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-15.716752399101626,2
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-15.716649621129303,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.714778051774218,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.714061001398248,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-15.71274272287295,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-15.712670466306133,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.711913302986245,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-15.711861800297026,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-15.711535004631394,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.70881242090602,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-15.708362882430182,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-15.708250422579905,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-15.70812572376551,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-15.707782103817925,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.70731520551517,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.705501613090977,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.705295468180845,2
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-15.704601149998435,1
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-15.704199148814341,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.702837646916045,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.702013761894973,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-15.70077637370896,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-15.700528351382102,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-15.699919848111499,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.699153531046463,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.697639538870309,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.697436348530792,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.695461092525216,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.693040665209525,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.691186090328552,1
0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-15.690645473196044,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-15.690137360210176,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-15.690055631614833,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.687812514424866,1
0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-15.68716342504916,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.686248928039904,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-15.685551345043734,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.685302315024114,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.684067684706566,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.683406224863996,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-15.68318273277911,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.682509865300647,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.68221073262997,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-15.682065735523324,1
0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.681632319503992,2
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-15.680216572824289,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-15.679947468899446,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-15.679576435254928,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-15.677374835023894,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-15.676517071104117,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-15.675902500307757,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-15.674994287201033,2
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-15.674365717743704,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-15.67382479257122,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-15.672838561056878,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.672318279662665,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.671249973931989,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-15.670305356967376,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.670023988851622,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.668717709727003,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-15.668435322977379,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-15.668125437864092,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-15.66803914971223,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-15.665955577480496,1
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-15.662931889320399,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-15.661405991918828,2
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-15.660798245051094,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-15.659754011060144,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-15.65930115815114,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-15.658382466654661,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.657807845939288,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.657528559233802,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-15.655528307275482,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-15.648634913502677,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.648160032801172,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.647216570106774,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.645914279036997,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-15.645841370353915,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.645792176150676,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-15.645158313858598,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-15.644637873992082,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-15.643863020702508,1
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-15.643305248620038,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.642401496368699,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-15.639684350823387,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.638867779211015,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.638353947914188,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-15.638120324404474,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.638010212591084,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.637337435182998,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-15.635516676435149,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-15.633795115707557,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-15.633072427997991,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.631272200652289,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.631001721883623,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-15.630249904044163,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.629460433132072,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-15.628968539222974,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.628778039860634,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-15.628492710063163,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.628337154412774,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-15.627154044254342,1
0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-15.626743728652485,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-15.621553899004986,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-15.614499221148682,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-15.61423442224023,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.611538934927271,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-15.609962716155593,2
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.609377201684836,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.60854051899718,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-15.60727563847478,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-15.606859181222958,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.606595450780336,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-15.603633582101956,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.603489971396325,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-15.603385349449217,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.60258968796901,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.600633607855118,2
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.600616403076058,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-15.599558252887615,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-15.596627902074808,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-15.596223722515827,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-15.596221478036803,1
