0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6843791390245877,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6843606114168304,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.684335379681521,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6842896948035833,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6842699377979673,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.684080426330965,1
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.68400189063449,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6839975501713993,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6838601038110648,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.683834505720279,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6837988991243757,2
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6837104684921402,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6837015668853725,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6836073274451127,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6835921887297682,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.683590423560632,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.683577650882118,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.683571217070087,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6835292474477486,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6833877751939066,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6832750940523917,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6832504507476282,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.683175386166055,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6831594312840714,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.683142708272324,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.6830631611832856,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.682969046280651,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.682855864231546,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6828518661637455,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005955,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.682807431198303,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6826220852930773,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.68251726398813,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6825020879828263,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682302869796723,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6822376313910508,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6822313691470807,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.682216852763973,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.682148110296216,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.681974023307849,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6819665765313396,1
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6819625589508056,2
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.681952623292581,2
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6818651497376305,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.681822184117402,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.681797722373473,2
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6817244656265777,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6816015012389434,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.681593724530126,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,2
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6813973252027115,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6813468704938104,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.681244264725621,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6812211012532114,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6811073317457526,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6810662464138217,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6809919554757946,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.6809634854651097,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6808637076488555,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6808296444621145,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.680807831652412,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6807997187003356,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6807584287711403,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.6806777687918864,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.680605429398191,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6805950184858616,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.680580450685994,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804144946367163,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.68033781889346,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.680271527940919,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.6802457063976726,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6802052670142267,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6799769471629853,2
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6799371260163145,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6798326043140857,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.679764910084034,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.679723207016,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6796611828736143,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.6796411098125072,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6796368450754384,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.679533380893366,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.679530876045675,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.6795108045697726,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6794033981301153,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6792375159938877,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6792315313067236,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.679137356219059,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6790564431782804,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6790389612037213,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6789842191771736,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6789728923202487,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6789666367011025,1
0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6789515336455563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6789338071928563,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.678913026757378,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6789103800194107,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6789062377240085,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6788099786784745,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6787924512077126,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.678785355887816,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6786927375606266,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6786373699834103,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6785830713495176,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.678580986264901,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6784224919604926,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6783792951865,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6783719303133964,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6783679871213786,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6783507176978842,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.67827504724988,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.678266827019831,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6782527112529704,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6782483278735727,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.678232103318268,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6781662930887595,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.678161082174928,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6781268071534177,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.678082424284744,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.678056279467974,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6780508383875636,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6780382968278023,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6780200561123846,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.678012360955916,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6779753665689134,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6779446535436917,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6779413312289946,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6779381507004607,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6779240453120337,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6778935622707665,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6778614909447125,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6778490467335745,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,2
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6778242525652383,2
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0625,-2.6778076322294186,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.677805984125302,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6777452847044283,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.677737231451533,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6777206626082397,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6776861610556435,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6776786214098878,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6776576858402823,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6776301202002424,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.677576377549344,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6775418248611706,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6775195125574007,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6775062087700774,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.677443652752653,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6774038683396237,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.677399491162783,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6773888061515594,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6773786598026748,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6773626624170173,1
1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6773625278105264,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6772966180697897,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6772906982713214,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.677280012859498,2
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.677277630406492,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.677263400456697,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,2
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.677214992383077,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6772124657418055,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.677186551484321,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.677138655922677,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.677120843127219,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6770834716719967,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,2
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6769626640283275,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6769542464627856,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.6769514311648597,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.676906160515341,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.67686426466973,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6767927099930193,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6767868428532826,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6767830686695313,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577486,2
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6767652760954053,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.6767391913781666,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6767387883026226,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6767032719203914,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.676679926473555,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.676659178718999,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.676631390184305,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6766160609216194,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6765166092767028,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6764681966837225,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.6764007796023472,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6763985016004814,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.676338561424261,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.676254242035828,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6762330553003397,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.676192835709813,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6761912310293448,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6761862855393286,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.676099070641639,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.67608101621544,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.676077014709597,1
