0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.75543582981772,2
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.754326800404383,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.754059114654332,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.753543640073714,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.753241904497287,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.753233606801306,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.75304754968013,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.752914979840963,2
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.752855072043795,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.752689784591375,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.752687391777831,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.752423895489903,2
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.751428112938553,2
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.751378484225823,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.7506672803,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.749744698520919,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.74930185328638,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.74909510029874,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.749085883630366,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.74867367565371,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.747874141604406,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74757626124996,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.747531363914936,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.747469056069663,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.746987671622625,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.746706039078223,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.746637442567877,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.746043043579883,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.745993810812191,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.745787142059017,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.745665540631467,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.745253218972339,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7447954778822,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.744707774061895,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,2
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.744227118148265,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0625,-13.74347502110082,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.743387296904626,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-13.743270431842737,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,4
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.742760624049446,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.742290812542356,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.741972995758061,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.740969090228765,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.740496689111076,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-13.739744750674278,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.739403175897827,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.739362083454381,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.739344325580568,3
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.739278314122746,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.73926641278008,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.739154217412791,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.739009987690148,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.738206630877917,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.737550727614803,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.737546507066671,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.737324571830207,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.737162651531815,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.737084447955404,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.736811693345265,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.735398905390431,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.735221197093573,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.735138309736094,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.734752067269566,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.734634935491842,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,2
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.733161651634333,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.73306773672814,1
0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.732971150469142,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.732623247610643,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.73257836146037,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.731348874258385,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.731336431377558,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.731134495548782,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.730775053011039,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.730736102381814,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.730566718969497,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.730265804217249,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.72913956724821,2
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.728976541106897,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.728731698416157,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.72838550289053,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.727575428226649,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.727450157862949,3
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.727336348770649,2
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.727305202737915,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.72727254556178,1
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.726933242316564,2
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.726919911216562,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.726145205804297,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.726130612993677,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.726117666226145,2
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.725769220833392,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.725383485572456,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.725308749984968,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.724264691789514,2
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.7235550990978,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.723493889069985,2
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.723468229730667,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.72290569439669,2
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.722816779988245,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.722554658840398,2
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.722530415221089,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.721998549614717,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.721532523188069,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.721386173551851,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.719094512735321,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.718988380649366,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.718900878246378,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.718782319704797,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.71870382416705,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.71869233943913,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.718403363633032,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.718173801704173,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.717882996933396,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-13.71733922764037,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.717203870743832,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.717153313264662,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-13.716853730737023,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650637,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.716705738213626,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.716266967335955,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.716250094898598,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.716220726564925,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.71609900885096,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.71582488122095,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.715803526235833,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.715536211903213,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.7155144534059,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.715275710466706,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.715012978964657,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.714896819805581,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.714562371038575,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.714530610247776,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301855,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.713332908483197,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.713213163018716,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.7120372053498,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.711918037113104,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.71184291577597,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.711504568113556,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.711349313132537,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.711150505577333,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.711020531755066,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-13.710936686833158,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.710806828939155,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.710790537844714,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.710351435295257,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.710134569755867,3
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.70981189918657,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.709779632623643,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.709768573239716,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-13.709719214355545,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.709304990845888,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.708870663725039,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.707747913440599,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.70772292076458,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.707347972346566,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.707199417411994,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.707133733146433,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.707103771190035,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.707063367083931,2
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.706973675968857,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.70683676817695,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.706572654845187,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.706213449444276,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.706016008916167,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.70572254187743,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.70456702352789,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.704541587507583,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.704260388142568,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,2
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.70412718871162,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.703698150503593,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.703327493437769,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.703295284477026,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.702215324984312,2
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.7020128998403,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.7019059319676,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.70118841221074,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.70085394099445,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.700748336541158,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387188,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-13.700437817384262,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.699541581024901,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-13.699156645943962,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.698437784783664,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.698258434935843,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.697658072580928,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.69737862192104,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,2
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.696733817404672,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.695914798215584,2
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.69556248501183,1
1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.695477132775876,3
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.694260405392379,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.694189351630138,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.693865617013659,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.693756095202822,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-13.693562008262479,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.693006822191098,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.692988148989919,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.69285830587372,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.692850519860398,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.692803288507402,1
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.692637807210092,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-13.692157177481622,1
1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-13.69202378159033,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.691960149849805,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.691069788417767,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.690945842443183,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-13.690749231797902,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.690308814811218,1
0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.689951324362163,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.689865618652837,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.68952178159756,2
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.689045521478505,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-13.689043210714841,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-13.68843500605594,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.688420880091238,2
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.688057822944767,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.68796026185165,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.687933644901909,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.687736609104046,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-13.687670030620048,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.68709049872463,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.686599732149098,2
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-13.686534404217213,2
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-13.68634080368747,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.685750586072306,2
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-13.685443900871542,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.685259700107174,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-13.685248504456581,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.685008239202698,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,2
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-13.684844663469361,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684577107375219,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-13.684283032357497,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.684206301530725,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.68361506966341,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.683601245785736,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.683483312475781,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-13.683452870376533,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683364039634615,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.683321437821222,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.68289372825807,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.682275425496293,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.681964792557487,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.681589167072888,2
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.680930053126108,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.680875623732314,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-13.680439579759359,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.67987753600669,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.679770184625955,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.679703050509358,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.67963623208009,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.679351306917917,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.679189895915533,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.67844061967644,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.678138487579245,1
1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.677866278913134,1
