0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.14130241975824,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.14093979512987,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1409341290920394,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1408796271069748,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.14074328243813,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.140688985189333,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1406530356194504,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1405315766291646,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1404015086083565,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1403406214995844,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1400007332882724,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1399973787125135,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1398367331218693,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.139726511855778,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.1395767539340382,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1395720473949686,2
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1393728832262586,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.139336413771381,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.139096363457784,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13908153550736,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1388301041869897,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1387976933498565,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.138625443342223,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.138594079366427,2
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.138557029435323,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.138554275540919,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.138449864132677,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138385277716805,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.138300492172577,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.1382503896979697,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.138203854003451,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1380397252868386,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1380240703572437,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.137897806725618,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.137795128733426,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.137748895144632,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1377184320642617,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.137712848846132,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.137562192576468,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1375576881293314,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1375536515455242,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.137495677938429,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1372108481242016,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.137203011875215,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.137024087763754,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1369485392401697,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1369207524597282,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.136907105474603,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.136817367497484,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.136695894951825,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.136574336629885,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.1365504469543275,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1365473641894352,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.136537167512345,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1364825828835534,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1364743187639346,2
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.136291817053257,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.136155384652661,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1360234837879317,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.135952440241779,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1358864889546414,2
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1357656298625267,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.135751358706631,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1357261778974355,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1354566005098468,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1353990863634533,1
1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1353810322891205,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.135324033916204,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.135291022114945,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.135275738484243,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.13503733515042,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1350072130937625,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1349738053913936,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1349172103743763,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1348543440813375,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.134845153657112,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1347130143762603,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1346727448006524,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.134603928193723,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1345745650867913,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1345003215502905,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.134398000358216,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1343488166975457,3
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1343275432892224,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1342701013236978,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.1342589349684147,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1342382047347064,2
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1342163548253454,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1341304377829045,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1340746152196797,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.134032763475193,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.1340217251870257,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1339758197214436,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1339331973959754,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.133875131625091,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.1338640860767093,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.133826832379745,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.1338076888367086,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.133665975882524,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.133516425641511,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.133495441204917,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1334332428019747,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,2
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1332724116293384,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.1332490856542057,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1331267911264296,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.133096792207009,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1330724590150965,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1330016764443562,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1329749360917956,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1328928277477757,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.132878187801438,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.132739654723969,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1327276400960287,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326970030539587,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1326939109866165,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1326917684617794,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326425494679393,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1325579536055863,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.1325400162868995,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1325388274904955,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1324292685106605,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.132309506457295,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1322770648781444,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.132225262552982,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1321962706639987,1
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1321947426080623,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.132080694842774,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.131982352656513,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1319005176328254,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.131891867169733,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.131829912273024,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1317439815557337,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1316856823683854,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.131665048830625,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,3
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1316079643882113,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.131563698129542,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1315477534735887,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.13140956351386,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.131378565832657,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313234040650486,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1312863396567336,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1312156026232167,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1311253935953474,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1310793983852676,2
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.131044293819861,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.13099580525892,2
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.130948505589383,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.130890665005353,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.130873918526071,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1308730617058034,2
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.130837539724963,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1307640276690867,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1306579299773625,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.13059630392435,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.130555178858616,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1305521437644965,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1305454660362826,2
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.130511160854797,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1304034436808696,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1304029467967096,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1302977700596686,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-3.130285983162522,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1300877261806637,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1300147270242347,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1299933846773142,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.1299893435203447,2
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.129985864614486,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.129971253814395,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.129953373786121,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1298556219561977,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298049336059224,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.1297959125136607,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.129703484118565,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.1296826384313428,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1295223475660654,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1294636117909214,2
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0625,-3.129456446007276,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.129277199138981,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1292178509744795,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.12916664729741,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.129106818776351,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692423,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.129038870636269,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1289734947029157,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.128933083583739,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.128915923833713,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.1288103005371126,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.128790476718307,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1287261896629497,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1286699431675453,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.128659070240914,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1286113660342396,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1285823906748185,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1285581113260355,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1285306373407695,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1284983536697752,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.128267376305104,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1282393122094905,2
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1282323165511094,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1282308922711843,1
1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-3.128169981818659,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.1281571285618583,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1281223067277177,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.128105302016023,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,2
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1280802227798237,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.128079754836149,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.127964873390035,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.127819302913355,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277599785070604,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1277228224804086,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.127585755336253,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.1275594536020073,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1274663702447785,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1274295595601114,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1274261624353845,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.127406697895203,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.127349081566921,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1272976685491165,1
