0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-456.1969190476648,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-456.196098830051,1
1,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-456.19299058999763,1
1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-456.18892985940033,1
1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-456.1851150753245,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-456.1785424682332,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-456.1780071729809,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-456.1734730389127,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-456.17267954658735,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.015625,-456.17222219427765,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.015625,-456.17045215616656,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-456.1675336399667,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-456.1669039999878,1
1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-456.1632495035863,1
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0.015625,-456.1610593885752,1
1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-456.1576844256194,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-456.1561702898774,1
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0.015625,-456.1557264807608,1
1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-456.15365199507806,1
1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-456.1527554816306,1
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-456.15106657890504,1
1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-456.1500560994381,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-456.14719190206085,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-456.14579106578185,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-456.145408853556,1
1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-456.1451914428453,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-456.1442942245801,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-456.14218264390183,1
1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-456.14213732490106,1
1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-456.1412907479124,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.03125,-456.1392914279102,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.015625,-456.13918453307474,1
1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.03125,-456.1380178593569,1
1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.015625,-456.13682473843284,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-456.13465865045725,1
1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-456.13420304761706,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-456.1335236444383,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-456.1314271606994,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-456.1260382892758,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.015625,-456.1258612618598,1
1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-456.1245846221685,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-456.1239091098875,1
1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-456.1227751219727,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-456.117698493599,1
1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-456.1168142742511,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-456.1157775835785,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-456.11552274459876,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-456.11536416786174,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0.015625,-456.1153228074522,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-456.11476015469094,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-456.11274002652175,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-456.1114005379289,1
0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-456.11032020599185,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.015625,-456.1065819979077,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-456.10549220366573,1
1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-456.0960666329226,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-456.09072592598693,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-456.09044311001605,1
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-456.0904306536435,1
1,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-456.0886303668555,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-456.0880047118061,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-456.08709739819943,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.03125,-456.0851538275335,1
1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-456.0835397073367,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.015625,-456.07573080057466,1
1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-456.0730111390127,1
1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-456.07152095011804,1
1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-456.0712059224848,1
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-456.0689431746155,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-456.0683097481533,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.015625,-456.0681123749159,1
