0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0007677129123143112,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.0006610756528631356,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0006610756528631356,8
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.0003633742033440912,12
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0003174160805501369,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.0003174160805501369,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.00022623399014465306,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.0002506298458485601,4
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0002506298458485601,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.00027002108339041486,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.0002767005840897119,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.0002767005840897119,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.125,0.0002767005840897119,1
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,0.0004510834121079499,5
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,0.0006317772286860701,2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0010591169147604884,5
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0012152154825705863,8
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.0012152154825705863,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.001251100930196869,1
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0.0012634745551588222,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0015926004134520222,7
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0017422487270566667,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,0.0019262781689849406,2
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0019854436916197926,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.002323890696961761,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,0.002435841944876199,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.125,0.0025979637527130395,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,0.0025979637527130395,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.0025979637527130395,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.002726031001977214,7
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0.0027580303414523055,7
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,0.0030574076992139765,2
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0032433457393934995,10
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.003498845243992521,5
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0.003705226955146357,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0037201014236528385,11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,0.003899493882022931,2
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.003900060859827442,3
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.003900060859827442,5
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00391221629200969,2
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.004003842308455796,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0.004213131325589314,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.00445024389385415,2
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.004587982049843009,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.004632490940237516,5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,0.004632490940237516,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0.004815354963611906,9
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.004942975680395867,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0.005396828010942961,2
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.005499952734510927,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.005767057183958008,5
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.005767057183958008,8
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.005896637851418807,7
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,0.006143957419796259,8
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0062568245914825515,12
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.006640598317927737,6
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.006723327937324081,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0068747815170939475,3
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0625,0.0068747815170939475,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.007031650853989241,7
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.007123641086938554,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0.007506224271388445,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0.007519658531743412,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0078018845498608325,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.008170814983677804,3
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,0.008313534500504732,4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0625,0.008495787514327419,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.00851002186344807,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.00851002186344807,4
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0.0,0.008691004257654233,4
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.009578887824666482,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.009578887824666482,6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.010009437910311836,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.010009437910311836,11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.010009437910311836,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,0.010110296527210183,2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.010110296527210183,2
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.010240447076557135,3
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.010309957132783543,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.010518420651109361,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.010562383072592024,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.010981628398155585,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.011183039509959164,5
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.011328648213492581,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.01243434435388835,3
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0.012977416392144836,1
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.013252777855752629,4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.013601420966936673,4
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.014000256647401788,3
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.014425815975810219,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.015027890183232917,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.015190683221973228,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.016170734439911794,22
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.016450759166381695,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.016450759166381695,1
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.016553348373150173,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.01747820685213991,10
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.01747820685213991,9
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.017896439861933344,5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.018851577818918552,8
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.019023596750497862,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.01962336968890399,23
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.01983162580317374,4
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.01986490678202843,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.01986490678202843,29
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.020349619932876067,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.02042611816814066,30
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.02203670399182836,11
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.022641811284076302,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.023137900334517625,21
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.023137900334517625,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.023771916931489667,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.023771916931489667,11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.02472876619472128,3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0.02472876619472128,3
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0625,0.02712573348134069,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.02712573348134069,4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.02784596047128586,14
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,0.03785277022774239,3
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.03973752914383524,4
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04245433154523878,9
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.04245433154523878,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.042569064637113546,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,0.042569064637113546,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0625,0.04346171429993151,1
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.04346171429993151,4
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.045732356767649515,6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.04636598835973284,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.04685524855037748,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04773058432420693,3
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.125,0.04773058432420693,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.04773058432420693,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.04909473539791194,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.052540590736420645,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.06597912051630286,4
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.2251570018448066,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,0.22549640210332295,1
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,0.22596200925628152,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.2266963662932577,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.2310356222359381,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,0.23116768767175983,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0625,0.2326469010419323,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,0.23342143355740225,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0.23342143355740225,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0625,0.2356994800294805,2
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0.0,0.23703519117050123,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.23717376446928962,2
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.2384243152136747,3
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.24097491616780192,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,0.2428366676482565,1
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.2440485797372144,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.24596437233349755,2
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.2470661397238751,1
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.24724791713517524,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.24789625495626577,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.24791405208347556,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.24922663672139594,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,0.2510168399920887,1
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.25257257316785653,1
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,0.2528873071938618,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.25513886707925126,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.2625672178446072,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0.125,0.2773021037296398,2
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.28226616706679275,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.2926913420801168,1
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.29989189449875164,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0.125,0.6297390701541399,1
