0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.009237781688396188,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.009237781688396188,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.009237781688396188,6
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,-0.009010434063722053,20
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.009010434063722053,3
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.008908994441450477,3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008803932370613651,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.008802874234603325,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.008666058944409999,9
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.008056542046708567,9
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.007843883435745616,2
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,-0.007843883435745616,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.00783214831130484,5
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.007741129480051845,5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.007527585417224883,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0625,-0.007527585417224883,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.007513781855377724,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007357037313960396,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.007357037313960396,18
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.007357037313960396,2
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.007131612582350413,3
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.006907218846946686,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.006904264957676279,2
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006769534603769015,8
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.006768476467758688,4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0066798712222725515,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.006357157602749755,3
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.006054766452204763,6
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.005827418827530642,13
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.005809485668900979,5
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.005493187650380246,4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0625,-0.005493187650380246,15
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.005347664766993027,3
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.0053226395471157595,13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0053226395471157595,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.005272882395424672,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.005272882395424672,6
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0052718242594143455,6
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.004902489363172488,5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.00466336549772324,5
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.004662307361712914,6
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004438971762319513,4
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.004437913626309187,4
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.004322759835905118,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.0043128334605566365,8
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.003996535442035917,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.0038259873387714166,6
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0035865193675775897,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0035854612315672635,3
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.0034789228274514777,2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.003387018544334472,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-0.0033404464131418093,7
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,-0.0033404464131418093,12
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.00331326700014839,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.003216470441069985,6
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.003216470441069985,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.002992076705666258,6
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.0028261076275607894,9
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026615899032194357,3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026615899032194357,6
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0026605317672091094,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,-0.0026605317672091094,3
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.0026264704327095545,4
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.002434242278545315,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0024331841425349887,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.0023101724141888352,9
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.0021396243109243346,7
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.001816614791804047,5
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.0017015409683514005,1
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.0014741933436772797,4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.0013852429498306812,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0625,-0.0013060486462971727,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.0013060486462971727,8
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.0012146948465661805,7
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.0012070978941026156,2
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.0011578953251565466,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.0011397445997137073,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.0009873472218920598,5
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.0009827041586988883,2
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.00019228468258193632,4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.00013025176395696503,4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,1.2532489318581308e-05,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.00019060356204715634,3
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,0.00019060356204715634,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0007667061162757727,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0.0007677642522860989,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.000794677700401189,2
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0625,0.000794677700401189,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0625,0.0008001204597486017,1
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0.0008001204597486017,7
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,0.0010220253250753097,2
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.001024514195152329,2
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.001083004134796492,4
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0012535522380609926,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.001254610374071305,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0.0018769665898942384,11
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0625,0.0018769665898942384,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,0.002213601172929028,3
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,0.00225343194927162,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.00225343194927162,2
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.002254490085281932,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.002529899191449733,9
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.002529899191449733,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0.0028018960542523924,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.003029243678926527,7
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0.003213480884139655,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.003262924785028362,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,0.003262924785028362,3
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0032639829210386745,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0035297789026603743,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.003700327005924861,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,0.004222973719896397,1
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.004539271738417103,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.004709819841681603,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0052701431388795655,7
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.005271201274889892,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.005709699552892231,2
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0625,0.006230192073747601,1
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.006230192073747601,5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.006546490092268334,4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0.006717038195532821,5
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.125,0.007716917906743462,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0.007716917906743462,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.00872641074250019,4
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,0.09792881194552067,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.09963310813199741,5
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0625,0.10011995425378262,10
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0625,0.10079712034547048,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0625,0.10164957274021238,1
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0625,0.10257450220457054,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,0.10303907794143385,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.125,0.10413654515460122,1
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.10413654515460122,9
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0.10538712440850978,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.10626989367364041,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0625,0.10692157077056935,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0.10734673980378606,1
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0625,0.1076561949738274,3
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.10766793009826818,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0625,0.10797249299234814,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0625,0.10870657672193706,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0625,0.10952004463740755,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11000689075919276,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11071273693977796,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0625,0.11139265158571066,4
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0625,0.11167278587464599,1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.125,0.11198908389316672,1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0625,0.11215963199643121,3
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0625,0.11233745360064226,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0.0625,0.11267397078201224,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.11307047919422089,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,0.11318669112063526,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0625,0.11346190285818683,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.125,0.11402348166001136,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.125,0.11402348166001136,1
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.11402348166001136,6
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,0.1142929805154704,2
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,0.11620340231024322,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.11708242703184629,1
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,0.1178151283420402,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0625,0.12155972238005613,1
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0.0625,0.12204656850184134,2
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,0.12278065223143028,1
