0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0625,-3.1394150904970295,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.1392832483618593,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-3.1392770162633594,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.138668378746642,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.138645319839053,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.138612938575045,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-3.138612938575045,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13858930339182,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1385874366876036,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0625,-3.138318202898606,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1382501624127466,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.138080832463009,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.137943753249199,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1377115128370576,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1376905291037476,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1376687686284086,3
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0625,-3.137344002045988,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.137036846059562,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.125,-3.136920796024166,3
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0625,-3.136920796024166,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.136903839245064,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.1365863947355623,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.1365784181950773,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.136527486355603,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.136344566667089,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.136253616225272,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1361767990043226,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.136118509897539,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1359338570349777,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1359187303975427,2
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1359059258938657,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1357711308140463,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1356992035203737,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.135691013292438,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1355077229610893,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1354973396351795,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1354075848238367,2
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1351952295658947,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1351952095923914,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.13518976432566,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.135122102925304,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1350716598127875,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.134815746408678,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.134784144766291,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.134717925443116,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1347039862160084,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.134554952139188,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1344099632832116,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0625,-3.134309729671603,2
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1342381392020577,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1342196524699935,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.134090203823304,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1339789712354342,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.133947562569585,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.133849146109169,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1338008105463686,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.133791145598968,2
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-3.133791145598968,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1337855836159147,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1336255364652637,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1336096125942277,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1334609440779166,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1334317408478496,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,2
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1334075412411355,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.13331214821626,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.133296928126941,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1332148381638465,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133162539319435,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1331061495025025,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.1330919547747804,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1330558860363276,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1330035298764414,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.132949093909838,3
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1329426310525954,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0625,-3.132896859746049,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1327598931681475,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1327343635731557,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.132734088847409,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.1327131261972094,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1326515546602387,3
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1325568545959053,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1324196866529426,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323117143140595,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.132167257660061,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0625,-3.1321535375680076,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1320787991108654,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1319769564921183,2
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1319596883156144,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318814589879533,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1317863426350723,1
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1317145957294916,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1315688720918233,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1315341240210195,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1315283973738413,2
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,3
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.131282011103255,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.131260834689316,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1312552694735256,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.131247180834097,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1310812125607623,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0625,-3.131014501294346,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1309759080181365,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1309675921619515,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1309609721740888,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0625,-3.1309042362502377,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.130870957351379,2
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1308383736689827,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.130817922643792,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.1307965290897597,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.130780774522054,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1306530838767177,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1306185755274676,2
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.130610131676984,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1305493500906536,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1305274840348543,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.130369346029317,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1303219052440205,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.130188156307045,2
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1301457669445876,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.129939057830236,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.125,-3.129822233467509,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1298150458342633,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1298103572605407,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1297159022800094,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.129707297174767,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1296835784820507,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.129648505202699,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.1296163147773464,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0625,-3.1296163147773464,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0625,-3.129563586558712,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.129506514940183,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1293500996184695,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293395623660443,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.129339444518638,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1293376742882306,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.1293308654591914,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.129296639828592,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1292956405309713,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.129152549643819,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.1290233078408574,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1289626643877626,2
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288954386040553,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.12877177611845,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1285774491440073,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1284684735177413,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1284486805489538,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1284306396427155,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1284224748428207,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1284059851619093,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.128393848879433,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1283359702367055,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.128298043037312,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.128266904233411,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.128219030050193,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.1281814419674836,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1281680487653745,2
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128118788977261,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.128102899886514,2
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1280510972326074,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1280195044103087,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1279556065544534,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1278920604453195,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1278468332522023,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0625,-3.1277366527230037,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1277163423587955,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.127668421369069,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.127587739058936,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1275522096274977,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.1275470371728558,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275040882466643,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.127452994190749,1
1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1274029703109454,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.127340112601889,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1273213810245997,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-3.127268779256013,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0625,-3.127262809969229,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1272570040570153,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.127244925404334,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1271754370230656,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1271170264168573,2
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1271132955720353,2
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1270786887293096,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1270285914523437,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.127018115677995,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.126996774019196,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.126982917267697,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1268738783302092,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1268283770858742,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.126823465872407,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.126794316537262,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.126753267030015,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1267442396338696,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.12660794196886,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.1265516832825293,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1265490090632526,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1264992142770556,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.126465175896732,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264480195348154,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.126287575500253,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1262826907058,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1262784197755993,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.126249529785599,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1261971821242964,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.126189926219032,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.126104123495168,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1260986851041395,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1260314982398754,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.126004405466667,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.125964300286316,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1258961692752076,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1258460079096735,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-3.1257175696162447,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1256428114170265,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.125611502312286,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.125590580995462,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.1255780251901464,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.125561791928555,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1255090662760217,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.125410304001279,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.125372093968014,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1253702089567836,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1253568829638847,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-3.125325976491089,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.12524448617518,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.125197059994669,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1251526027966583,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1251488036856605,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1250985973746515,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1250961582335224,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,1
