0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6779788225903394,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6777356892744155,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6776185996292985,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6775717515351203,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.677532154893736,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6774038683396237,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.6773626624170173,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.677327628431202,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.677285714483283,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6771274484708307,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6769626640283275,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.676956672700353,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6768395135568417,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6767449270234733,2
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.676528630076442,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6764356551142345,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.676359933092433,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.676338561424261,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6761152290520585,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6759784085463028,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.6759108679672505,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.675906311416398,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.675711154101018,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6755842280339417,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6754813636430654,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.675347693030036,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.675216298068673,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6748652158667423,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6748192912909627,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674581329133206,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.674554810147029,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.674539409045154,1
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.674526513959012,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.674491892693931,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6744410823731637,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.6744341982466886,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6744260172547945,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674362429465841,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.674224777984713,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.674194865454821,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.674026243155242,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6740061664863943,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6736034344613944,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.673352500515384,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6732936070612845,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6732439682733604,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6731776234980424,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6730096162090504,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.672942282422499,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6729322483862266,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.67278941091807,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6727295305404604,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.672647344364483,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.672624335775303,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,2
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6725786446805078,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6722978676080724,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.672271367828799,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.672264183202951,2
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-2.6722593781139947,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6721738260387666,2
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.671751742385931,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.671643294365091,2
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.671522225055573,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6715095943869827,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6713902090405592,2
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6712757254137953,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6711124533744384,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.671026775731135,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6710127254768286,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.670985450708171,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67088763929486,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.67084035289098,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-2.670725847560124,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6706520949503147,1
1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670591396682793,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6705160479039463,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6704770967341407,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.670471592752155,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6703748520110633,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-2.670114615345864,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6700970343362656,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6700424189619856,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670019369288426,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6699853510980684,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.669934897020596,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6698847255272655,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.669819011021974,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6698105787160236,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6698075508162984,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.669784714179683,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6697580679823663,1
1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6696832296063397,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.669581430336245,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.6695558531768153,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.6694452079087534,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.669367033673379,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.669329083889614,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.669236481074882,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.669150040345353,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6690780752051455,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6689323435642796,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6687717196134995,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.668710165911485,2
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.668702065794004,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6685157722379684,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.668502117227083,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.6684440117664665,1
0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.668428664055602,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.668417138734676,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6683971713753762,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6682828157491922,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.668168067342151,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.668091284524644,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.668089255649264,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.668031726964077,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6680048580360958,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6679719339503274,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6679193329074486,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.667849331815687,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.66762616259424,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6675996515967966,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.667586787867681,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6674257986392997,2
0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.6673863193419463,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6672231176898418,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.667200862902506,1
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.667196302695535,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.667097744376772,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.6670892990073547,1
1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.667088321706388,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.667063980727092,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6669178542704124,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.666825868882338,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.6668088017337177,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6667522019489627,1
1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.666708218027562,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6666780208025997,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664853629712617,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6664724240432136,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.666439383714445,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0625,-2.6663094201680844,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.666111022009918,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.665931138984289,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6659127078941136,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6657888853200093,1
0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.6656211443570674,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6655598162563905,1
0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.6655002466257205,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.66537436545791,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.665300977180462,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6651800299882815,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.665155842160299,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6651260415393274,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.664946851459175,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6649149364417233,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6648607586701094,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.6646423839579647,2
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6645233725673965,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6639482737839284,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.6638712080221802,1
1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.663848999211289,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.663801753740216,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.663763602156552,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.6636260824466236,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.663562333454031,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.663508326965732,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6634040569138233,1
0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.663161757858535,2
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.663086389096402,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.663084539334585,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6630732092970546,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.662857323425375,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.6628490760135346,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6628466394365153,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6628106306656187,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6627781831107735,2
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.662437592447899,1
0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6621457113579843,1
0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6621085478119015,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6618989294004325,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0625,-2.661876827140178,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.661763600547017,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.661595897143791,1
0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.6615806124281938,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.661566317893344,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.661368343489752,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.661307491593801,2
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6612331562853355,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.661114066591371,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.661040426790149,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.661014090409244,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.660981654052379,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.66094887317381,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.660879334935114,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6608119033720303,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6607551548011714,1
0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.660407974897259,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6603768764642752,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6602247777849666,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.660193544227989,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.6601696239355275,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.660150207582207,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.6598615044934517,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.659827023791692,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.659770795873178,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6595354236709974,1
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.659415511035466,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.659413469520285,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.659270782940324,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6589309413700195,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.658480867158556,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.658453058544506,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.658406760314281,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.658298126836836,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.658222411599574,1
0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.658089742712475,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.658067336798205,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.657978012818775,2
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.6579399911054,1
