0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6751075249179297,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.675105509928092,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6750409848052463,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6750104409723146,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.674990798397942,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6749444354068816,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.674913392923158,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674912577403876,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.674906788649159,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.674834426831679,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6747702697622713,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6747362556283423,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6747269434016294,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6747200450960387,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.674702378400492,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6747017394467014,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.674701352890064,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.674691474670651,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.6746847119847468,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6746180242380238,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6746163021361586,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6745167516111428,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6744849408806646,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6744576097373174,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.674446986528462,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.674445237914511,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6744410823731637,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6744074317074853,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6744055549461545,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.674376292549202,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.674358433990547,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674313645473729,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6742788085134563,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.674272217784926,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.674244057822221,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.674224777984713,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6741383994387187,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.6741053993792483,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.674092979924825,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.674089633931909,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6740615917972077,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6740598643197675,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.674054567197463,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6740073725978166,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.673968822846403,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6739531416449642,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.67394812114667,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6739278738995362,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.6738959286843356,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6738847926314557,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.673868537580848,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6738499340931146,2
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.673843725683131,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6737644172218893,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6737291450949043,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6736611939225616,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67364853776066,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.673642450444054,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.673625752115742,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6736034344613944,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.6735988412361595,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.673563454533836,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.673520858278751,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6734814250102255,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6734591257592526,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6734441621164406,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6734222740333045,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.6734000839772194,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,2
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.673361720216888,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.673360523269092,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.673352667174487,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6733355172575064,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.673332891059328,2
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.673328820419345,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.673288134609135,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673268176255058,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.673248981485175,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6732079803574824,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6732073010679254,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6731960707581246,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6731663358847326,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.67316149055856,2
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.673126928446066,2
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.673051646578953,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6730486741619646,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673042749484542,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.6730417290947455,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6730349218718,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.6729747283002077,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.6729735028494197,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.6729633119501974,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.67295250663815,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6729216734142267,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6729080427126113,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.672894439479094,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.672823224636368,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.672814432133879,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6728000949880286,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6727665275433714,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.672742662877585,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.672721707369298,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6727127395771544,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.672709604143191,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6726364410650687,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.672594801325232,2
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.672574728788729,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.672565916250417,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6725587238213864,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6725453419296006,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6725438312329146,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.672484028647634,2
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.6724688632161824,2
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.672417340185239,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.672409133872833,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6723892258437445,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.6723565575452857,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6722637443082955,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6722533441621033,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672201960656498,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.6721990718426363,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6721963854391184,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6721910091962924,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.672180934496162,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.672179921058309,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.672141770794609,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.672108638488366,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.672105453204152,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6720995590535486,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.67201081882235,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6719516884802803,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671932033844659,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6719317185009337,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6719308386105713,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.671843154319898,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.671833713151372,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6718284185305827,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.671793504279802,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.671740925595364,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.671710997464472,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.671688075229535,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.671682393862932,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6716436309890894,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.671579827881927,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.671562761316173,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6715378509367094,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715188185021255,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.671510725150804,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.671490003171564,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6714807625748938,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.671474453461205,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6714232536882285,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.671422858138794,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6714181605287037,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.6713543420150647,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6712416253374194,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6712411257439577,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.671238880155837,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.671208013717253,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6711599214382633,4
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6711469996448556,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.671094606780708,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6710652322123987,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6710346464399484,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.671010656304368,1
0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.671005584128962,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6709711575200386,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.6709614985829178,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6709528259425785,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.670951315573239,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6709372079769222,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6708989602578987,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6708512214476072,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.6708231971542067,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6707967046647525,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6707891254381715,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.670758255799341,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.670751828720846,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6707365980288484,2
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.670703759812411,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.670701070201023,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6706977126836144,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6706904724766822,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.670645333240398,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.670633936192549,1
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6706291043231514,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6706287599892717,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.67057760723115,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6705578186377745,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.670547385394325,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.670503154465727,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.670462701213797,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670442672826376,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.670433203046576,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6703818107424295,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.67037470502895,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6703734835722086,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.670283839761942,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6702757254661873,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-2.6701603781860426,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.670125558089026,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.670111814312506,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6701102621742066,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.670043516271241,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6700360628592947,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.670003663529451,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6699227623132624,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.669905269727715,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.66989649374031,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.669858858390173,2
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6698409624548427,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6698348737894406,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6698251026383493,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.6698084026083695,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.669782407543091,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6697345966300143,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.669729566527538,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.6696971870682877,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.669620423702777,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6696128713489595,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.669597738559072,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6695854997147537,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.669584780420794,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.669564725525435,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.669556714171577,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6695438438551458,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6695127508651173,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6694691012575147,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.669462226844127,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.669460312368067,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6694064506610924,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.669393942244756,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6693817720382977,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.669355173981838,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.669345129320047,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.6693433020601107,2
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6693099009663612,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.669285175191511,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6692808213638974,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6692488326963035,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6692215827373067,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6691918924928544,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6691637195861677,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.669136362930661,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6691198673337033,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.6691014265132647,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6690931857507048,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.669091524434835,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.669089784407854,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6690860281442372,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6690627844087103,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.669031536730016,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6690265025490283,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6690159086667036,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6690122463665813,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.66900241727931,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6689969698614764,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6689323435642796,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.66891687906026,2
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6688934846841574,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6688684936506197,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.668858614386315,3
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.668847761698478,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.668816101319337,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6687565655965804,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.668718762646492,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.6687009608458,2
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.668676919234347,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.6686344576190923,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6686122915216606,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6685547277954713,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6685328135347395,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.668502117227083,2
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.668501050289552,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6684991248116807,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.668490206507204,1
