0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.138480551093114,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1384228884149623,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.138305781586013,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1381325134041322,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1379209267883836,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.137897806725618,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1378354204504095,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1377486160228782,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.1377107313964943,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-3.137696651281907,2
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1376015695974004,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1375711285740726,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.137360258641245,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.137266458062879,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1372214176239406,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1370989696370994,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1369866171726586,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1369204810802556,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1367424328532563,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1367331997699783,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1366860455840095,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1365932412679927,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1365561650374287,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1365186449812055,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.136480452630252,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.136471462122078,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.136463286432266,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1364264748619997,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.1363173256318353,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.136079188459259,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1359907291020668,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.135975464009034,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.135971778378379,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1359572559826043,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.135956932644321,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.1359559557686825,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.135899471560627,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1358359040906874,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.135799142821671,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1357947969582622,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1357645551413627,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1357406694647816,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1357330118090743,3
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.135656187008711,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.135543048639971,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1355333371801923,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1355041315045544,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.135477112912172,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1354014528371494,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.13538661187546,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1353117722198873,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.135262765535735,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1352553443526117,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1352313834769903,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.13518983291745,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.135147433780633,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.13503733515042,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1350304859552347,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134993307519839,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.134941824970664,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1349395445263295,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.1349079285895245,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1348439507521735,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.1348223599996254,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1347166571347125,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1347165249196003,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1346323531263907,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.1346316197588955,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.134610149167487,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.134603928193723,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.134481539225006,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.134411888309884,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.13433712256764,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1343274990212895,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.134312429666156,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1342742168081412,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1342030873688205,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.134201518614439,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1341765985799293,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1341167450595226,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1341127263465727,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.1341073417254983,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.133997203708514,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1339866470653424,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.1339181068700057,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1339164844547183,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1338061856916273,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1336754915652163,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1336474056936514,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1336141464060914,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1335475864567224,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.1335121608103567,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.133489257267569,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.133371780569262,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.133317405154815,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.133249506877415,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1331423696109204,2
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.133034326042825,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.133018857955134,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1330002875237644,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1329721112720677,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1329441032431187,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132919654497119,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329158301231996,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132887809379395,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1327601069654256,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.132754319076244,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0625,-3.1327539731176217,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1326787224631594,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1325577716951982,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.132549533009096,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1325228016512834,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.13249865994232,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.132481082335413,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1323872371481594,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1323499736413827,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1323377764589537,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1323252383517874,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1322770726626397,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1322770648781444,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.132209332944172,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.13215171548195,3
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.1320856045591445,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1320685364890397,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.132040099013079,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131980233649655,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.131960275189733,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.131956807916452,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131916205202518,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1318521624619224,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-3.131829912273025,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1318076690209313,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.131803932965959,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1317754470878647,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.13155371856838,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.13151220534627,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.1314894169040164,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1314660498464826,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1314515809117722,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1313731206008106,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1313651147266715,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.131337867956742,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1313143362520095,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.1312768581047656,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1312664315766603,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.131254534616796,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1311948360650845,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1311910213232834,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1311760390271304,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1311655979242006,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.131142174260044,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.131090798100605,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1310897444600236,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1310277910147772,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1310251575749435,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.13101032365859,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.1310097022393264,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.130812117451852,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.130762240887984,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.130692705172968,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305811789857834,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1305466095179444,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.130538928232656,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1305308582231084,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.130519400458655,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.130472140580635,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1304107802623373,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1300906162026108,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.130072727560135,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1300726727350057,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.13000477226217,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1299345728113193,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1298570396940733,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1298474179940423,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.129809794625281,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1297969204961866,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1297621523812023,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.129741995750988,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12973027726979,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1297133958868457,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.129685847902595,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1295414886429818,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.129522518483658,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1294794368661165,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.129456446007276,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1294088866872536,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.1292175941715263,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.129175124695592,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1291547223222467,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1290127203982103,1
