0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6847042853573764,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.684658749426174,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.684655590829776,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.684613016161218,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.684610516775293,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6845620706927145,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.684448093085844,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6844376741533162,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.684431158849628,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.6843901628984446,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6843259411155107,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.684286995869077,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.684284520330988,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.684245792454006,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.68416438558872,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.684151581858589,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6841502466534894,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6841287827073925,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.684036724187549,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.683981045822409,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6839686456661482,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.683943522460179,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.6839356835152257,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.683917133085143,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.683905790961296,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.6838902585244564,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.683875168660759,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.683844189502874,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.683770833646023,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.683747881918451,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.683670664661162,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6835326461803275,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.683526141894831,1
0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.6834850482463546,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-3.6834774996575237,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.683466016859996,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.683457363430884,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.683435381472507,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.68341949125832,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0625,-3.683408433379507,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.683395410027698,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.683377413616188,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6833425271147258,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.683306908789454,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6832665886158376,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.683163140210013,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6831422312527144,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.683126607738828,2
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.683097412585391,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.683066189213439,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.683064181725737,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.683006463682655,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.682995674512573,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0625,-3.682976070128268,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.682972266870723,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.6829619063924044,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829299763060535,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6829041883493225,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.68289291983355,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.682870784185066,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6827668088147716,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.682741685608801,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.682618629916458,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6826095783515074,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.682594002942554,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6825608109226144,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6825477052921824,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.682540898411802,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.6825371816092045,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6825350229658844,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-3.6825046398934362,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6824920942331505,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6824504895945447,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6824443602408516,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6824049574259696,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6823682075726167,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6822274931055787,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6821862896905087,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6821838821531117,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.6820722174097673,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6820715469554273,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6820031916746347,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.68197318539318,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.6819624536546525,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.6819097146692457,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.681887221535922,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6818541195845538,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6818534534157528,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.681789611032675,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.681778949689401,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.6817667301693997,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.681761782330701,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.681757949655055,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.6817569152448026,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.681755268716717,1
1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.6816731790868933,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6816660544145363,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6816617698216794,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.6816516293016,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6816513508891493,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6816248118734176,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.681619646650684,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6815889569289206,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-3.681577715871792,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.681572660346128,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6815721493559996,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6815202769892155,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.681473298488165,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.681453103807314,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6814177034034725,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.681413900145928,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.681409492854847,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0625,-3.6813875692251026,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6813536736146864,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.6813096206488862,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6812717832940995,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6812598704690123,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6812585281915635,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.6812461499249522,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6812382967609523,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.681224575149593,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6811840244652108,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.681167657487166,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.6809730083391017,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.680909537615169,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6808939564466487,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6808840069594573,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6808797988218713,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6808632325647523,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.6808412659257805,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.6808115210213965,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-3.6808098408478203,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.6807982005270334,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.680789539063022,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.680765113257544,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.680764415857051,2
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6807632081421957,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.680637455255028,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.6806304503060585,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6805291211849287,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.680510644796319,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6805068457360006,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.680491616512244,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.680489735839021,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.6804745885437686,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6804144635089324,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.680387953947946,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.680372823248435,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.680325326069291,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.680311205194275,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6802999480363883,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6802753502497776,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.680263651078557,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6802385624361786,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.6802315574872093,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.6801262715440073,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.680124671965538,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.6800978859293854,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.679966812029453,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.679940346546033,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.679938295926659,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.679926451310656,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.6798905963661586,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6798834623798973,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6798570524014567,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.6798082811268578,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0625,-3.6797705978140103,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6797442668931875,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.679725779146689,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.679667113889875,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6795725409090156,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.679507111411227,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.679439326380379,2
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6794057824156763,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.679397674761993,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.679327159214986,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.6793222206218057,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6792048414173983,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.679152102431993,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.679151577481677,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6791101380076086,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6790450552599436,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.679032677553559,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.679021226637293,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.678999141728921,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.678972993986412,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6789471932537547,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.6788111661115748,1
