0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6763653512825245,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.6763006646619996,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6762878223471844,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6762862937291914,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6762271026863185,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.676175658359772,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.676086810410645,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.676057023953798,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6760478473774487,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6759182854440233,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6758888538163847,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6758785766735933,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6758185015811304,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6758176384856744,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.675752101171785,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6757311104649553,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.67573103625347,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6757302967930916,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6756378088630037,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.675632614835106,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.675615524735327,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6755983593458743,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6755705629997837,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6755500484011505,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6755285188915203,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.67551064279045,1
1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.67548037421125,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6753892981908844,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6753408428204457,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.675331871842552,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.675312756200778,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.675302888933666,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6752996928822936,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6751892593976416,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.675168508290045,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6751177823122387,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.67510461186532,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.675059456023439,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.675054616903213,2
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6748575471602987,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6748473128281662,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.6748299724978546,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6747503005843156,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.6747370665958554,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6747350305679074,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.67470952343235,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6746297760791995,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6746260934768133,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.6746092530282572,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6746046449429532,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6745985703292714,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.674592094716084,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6745821892297634,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.6745561028815863,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6745230472495365,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674486987586309,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.674471732409565,2
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.674442994086456,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6744281999553756,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.67442288427105,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6743845444169194,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6743707931582312,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.6743611333007227,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.674197178501501,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674195020832872,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.674094776048951,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.674037794129273,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.673963182839275,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6739005869788097,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6738656482537677,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.673861019935674,1
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6738420602829986,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.673815630830392,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6738072689317574,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.673764217604256,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6737415809414475,1
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.673731857609127,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.673726577691099,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6736638879156276,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.6736242508861796,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.673622817441491,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6736007332764924,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.673558903186607,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6735453766148765,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.673524948866942,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.673510753847837,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6734489331480003,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6734328748248193,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.67343092088891,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.673414242651445,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.673363400737629,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6733633425611143,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.67333856983797,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6732998933889034,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.67328611823092,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.673231156538134,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.673127682438304,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.673122709961597,1
1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.67311668709653,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6730998332183815,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6730845137666224,1
0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6730769015612705,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.6730651599913924,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6729915091397785,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.672991377834483,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.672954044049756,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.67294403190183,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6729427062561264,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.672911383391921,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.672848954120236,2
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.672822827817216,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6727620638126317,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.672730080544872,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.672700430966698,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6726789356321925,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.672674178055377,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6726089999036953,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.67254787918015,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6724936383291436,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.672485648398819,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.672430552392534,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.6724088609358345,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.672399756838475,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.672372010056969,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6723495421462142,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6723394635361397,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.672225682924967,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6722085284560433,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6721585649036763,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.672156093696721,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.672153750425632,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6721153185064863,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.672105955461326,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6720941436021395,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-3.672052527663767,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6720204086793924,1
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.672014512429622,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6720050862369997,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6719695404058514,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6719498170007046,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.6719430545769405,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.67192478053111,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.671919333598307,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6719053967725785,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.671886965021962,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.671865967080386,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.671825005388293,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6718236161668347,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6718192262341187,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6716508677617754,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.671624203569762,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6715783795532304,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.6715294529634654,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.671487893834238,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.6713568996195156,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6713142067791327,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.671291254705519,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6711606169145328,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6711038570362424,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6710645568631315,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.671044339546397,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6710409676167735,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.671034292264944,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.6710095889342944,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6709658972984003,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6709650366000375,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.670948431101413,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.670945055695346,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6709143896101617,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.670884558044954,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6708069629351123,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.6708011664159006,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.670795128994655,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.6707535971863834,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6706739833644435,2
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.6706633018609955,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6706244558931527,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.670594213723983,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.6705773550013254,1
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6705761785115953,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.670539449037195,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.6704657328609462,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.670413126477445,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6704023564372372,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6702957357384016,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6702629075576536,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.67001221806946,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6700067610751232,1
